id,abstract
https://openalex.org/W2066362596,"There is abundant geographic variation in both morphology and gene frequency in most species. The extent of geographic variation results from a balance of forces tending to produce local genetic differentiation and forces tending to produce genetic homogeneity. Mutation, genetic drift due to finite population size, and natural selection favoring adaptations to local environmental conditions will all lead to the genetic differentiation of local populations, and the movement of gametes, individuals, and even entire populations--collectively called gene flow--will oppose that differentiation. Gene flow may either constrain evolution by preventing adaptation to local conditions or promote evolution by spreading new genes and combinations of genes throughout a species' range. Several methods are available for estimating the amount of gene flow. Direct methods monitor ongoing gene flow, and indirect methods use spatial distributions of gene frequencies to infer past gene flow. Applications of these methods show that species differ widely in the gene flow that they experience. Of particular interest are those species for which direct methods indicate little current gene flow but indirect methods indicate much higher levels of gene flow in the recent past. Such species probably have undergone large-scale demographic changes relatively frequently."
https://openalex.org/W2067495948,"The neural cell adhesion molecule, N-CAM, appears on early embryonic cells and is important in the formation of cell collectives and their boundaries at sites of morphogenesis. Later in development it is found on various differentiated tissues and is a major CAM mediating adhesion among neurons and between neurons and muscle. To provide a molecular basis for understanding N-CAM function, the complete amino acid sequences of the three major polypeptides of N-CAM and most of the noncoding sequences of their messenger RNA's were determined from the analysis of complementary DNA clones and were verified by amino acid sequences of selected CNBr fragments and proteolytic fragments. The extracellular region of each N-CAM polypeptide includes five contiguous segments that are homologous in sequence to each other and to members of the immunoglobulin superfamily, suggesting that interactions among immunoglobulin-like domains form the basis for N-CAM homophilic binding. Although different in their membrane-associated and cytoplasmic domains, the amino acid sequences of the three polypeptides appear to be identical throughout this extracellular region (682 amino acids) where the binding site is located. Variations in N-CAM activity thus do not occur by changes in the amino acid sequence that alter the specificity of binding. Instead, regulation is achieved by cell surface modulation events that alter N-CAM affinity, prevalence, mobility, and distribution on the surface. A major mechanism for modulation is alternative RNA splicing resulting in N-CAM's with different cytoplasmic domains that differentially interact with the cell membrane. Such regulatory mechanisms may link N-CAM binding function with other primary cellular processes during the embryonic development of pattern."
https://openalex.org/W2037834517,
https://openalex.org/W1986773920,
https://openalex.org/W2083624153,"A fundamental problem in chemistry and biochemistry is understanding the role of solvation in determining molecular properties. Recent advances in statistical mechanical theory and molecular dynamics methodology can be used to solve this problem with the aid of supercomputers. By using these advances the free energies of solvation of all the chemical classes of amino acid side chains, four nucleic acid bases and other organic molecules can be calculated. The effect of a site-specific mutation on the stability of trypsin is predicted. The results are in good agreement with available experiments."
https://openalex.org/W2053508758,"The DNA in human sperm chromatin is packaged into nucleoprotamine (∼85%) and nucleohistone (∼15%). Whether these two chromatin fractions are sequence-specific subsets of the spermatozoon genome is the question addressed in this report. Sequence-specific packaging would suggest distinct structural and functional roles for the nucleohistone and nucleoprotamine in late spermatogenesis or early development or both. After removal of histones with 0.65M NaCl, exposed DNA was cleaved with Bam HI restriction endonuclease and separated by centrifugation from insoluble nucleoprotamine. The DNA sequence distribution of nucleohistone DNA in the supernatant and nucleoprotamine DNA in the pellet was compared by cloning size-selected single-copy sequences and by using the derived clones as probes of nucleohistone DNA and nucleoprotamine DNA. Two clones derived from nucleohistone DNA preferentially hybridized to nucleohistone DNA, and two clones derived from nucleoprotamine DNA preferentially hybridized to nucleoprotamine DNA, which demonstrated the existence of sequence-specific nucleohistone and nucleoprotamine components within the human spermatozoon."
https://openalex.org/W1531518952,"The principal region of the human plasma fibronectin molecule mediating the adhesion of melanoma cells appears to be the alternatively spliced type III connecting segment (IIICS (Humphries, M. J., Akiyama, S. K., Komoriya, A., Olden, K., and Yamada, K. M. (1986a) J. Cell Biol., in press]. A series of overlapping synthetic peptides spanning the entire IIICS (CS peptides) were examined for their effects on B16-F10 melanoma cell adhesion to the parent fibronectin molecule. Two nonadjacent CS peptides, designated CS1 and CS5, were inhibitory. In contrast, neither inhibited fibronectin-mediated spreading of fibroblastic baby hamster kidney cells. When N-terminal cysteine derivatives of the CS peptides were conjugated to IgG by covalent cross-linking with N-succinimidyl-3(2-pyridyldithio)propionate, both the CS1 and CS5 conjugates promoted B16-F10 melanoma cell spreading. All conjugates were inactive for spreading of baby hamster kidney cells, confirming the cell type specificity of the IIICS adhesion site. Determination of the amounts of CS peptide required to support melanoma cell adhesion revealed that the activity of CS1 was only 2.4-fold lower than that of the intact fibronectin molecule. CS5 was approximately 320-fold less active than fibronectin, suggesting that the CS1 region may be the major site of interaction with the melanoma cell surface. The adhesion-promoting activities of CS1-IgG and CS5-IgG were additive as were the inhibitory activities of the free peptides for B16-F10 cell spreading on fibronectin. These findings suggest that both regions of the IIICS can function separately or together in mediating the interaction of melanoma cells with fibronectin. Since CS1 and CS5 are each found in separate alternatively spliced regions of the IIICS, it is conceivable that the adhesion-promoting activity of fibronectin for different cell types may be under complex regulation."
https://openalex.org/W2028207310,
https://openalex.org/W2014471724,
https://openalex.org/W2085536565,"A better understanding of the molecular mechanism of protein biosynthesis depends on the availability of a reliable model for the ribosome particle. The application of a diffraction technique, namely, three-dimensional image reconstruction from two-dimensional sheets of the large ribosomal subunits of Bacillus stearothermophilus at a resolution of 30 angstroms is described. The resulting three-dimensional model shows at least four projecting arms, arranged radially near the presumed interface with the 30S subunit. The projecting arms are positioned around a cleft, which turns into a tunnel with a length of 100 to 120 angstroms and a diameter of up to 25 angstroms. This tunnel spans the particle and may provide the path taken by the nascent polypeptide chain."
https://openalex.org/W2058951789,"Macrophages that rapidly enter injured peripheral nerve synthesize and secrete large quantities of apolipoprotein E. This protein may be involved in the redistribution of lipid, including cholesterol released during degeneration, to the regenerating axons. To test this postulate, apolipoprotein E-associated lipid particles released from segments of injured rat sciatic nerve and apolipoprotein E-containing lipoproteins from plasma were used to determine whether sprouting neurites, specifically their growth cones, possessed lipoprotein receptors. Pheochromocytoma (PC12) cells, which can be stimulated to produce neurites in vitro, were used as a model system. Apolipoprotein E-containing lipid particles and lipoproteins, which had been labeled with fluorescent dye, were internalized by the neurites and their growth cones; the unmetabolized dye appeared to be localized to the lysosomes. The rapid rate of accumulation in the growth cones precludes the possibility of orthograde transport of the fluorescent particles from the PC12 cell bodies. Thus, receptor-mediated lipoprotein uptake is performed by the apolipoprotein B,E(LDL) (low density lipoprotein) receptors, and in the regenerating peripheral nerve apolipoprotein E may deliver lipids to the neurites and their growth cones for membrane biosynthesis."
https://openalex.org/W2007060510,
https://openalex.org/W1497215682,"A gel assay is introduced to measure DNA polymerase insertion kinetics at single sites along a DNA template strand. The assay is used to analyze the kinetics of inserting deoxynucleotides opposite a synthetic abasic (apurinic/apyrimidinic) lesions using Drosophila DNA polymerase alpha. The location of the abasic lesion next to different nearest-neighbor bases allows the effects of base stacking on the specificity of insertion to be evaluated. The specificity of nucleotide insertion, Vmax/Km, is 6-11 times greater for A over G and about 20-50 times greater for A over C and T. The insertion specificity at the abasic lesion appears to depend more on differences in Vmax than Km. Apparent Michaelis constants for inserting A and G deoxynucleotides are similar to within about a factor of 2. The insertion of A or G occurs most efficiently at the abasic lesion when T is the 5'-nearest neighbor on the primer strand and least efficiently when G is the 5'-nearest neighbor. The presence of different base stacking partners adjacent to the site of insertion has up to a 4-fold effect on specificity."
https://openalex.org/W1965724001,"Allowing mice access to food immediately after an aversive training session enhances memory retention. Cholecystokinin-octapeptide (CCK-8), which is a gastrointestinal hormone released during feeding, also enhances memory retention when administered intraperitoneally. This memory-enhancing effect of CCK-8 is blocked when the vagus nerve is cut, indicating that CCK-8 may produce its effect on memory retention by activating ascending fibers in the vagus nerve. Thus, CCK-8, a peripherally acting peptide, may mediate the memory-enhancing effects of feeding."
https://openalex.org/W2007851156,"A large number of proteins were tested for the property of intrinsic phosphorescence in deoxygenated aqueous solution at room temperature. The majority of proteins exhibit phosphorescence under normal solution conditions. Phosphorescence lifetimes from 0.5 millisecond to 2 seconds were observed in three-fourths of the proteins tested. The lifetime appears to correlate with relative isolation of the tryptophan indole side chain from solvent. With few exceptions, proteins in general can be expected to display a phosphorescence lifetime greater than 30 microseconds. This widespread characteristic of proteins has been largely overlooked because long-lived phosphorescence is highly sensitive to quenching by low levels of dissolved oxygen in solution. Protein phosphorescence offers a new time domain and a far wider dynamic range than has been used before for photoluminescence experimentation."
