id,abstract
https://openalex.org/W2588858142,"Coordinating cell wall synthesis and cell division Most bacteria are protected by peptidoglycan cell walls, which must be remodeled to split the cell. Cell division requires the tubulin homolog FtsZ, a highly conserved cytoskeletal polymer that specifies the future site of division. Bisson-Filho et al. and Yang et al. found that the dynamic treadmilling of FtsZ filaments controls both the location and activity of the associated cell wall synthetic enzymes. This creates discrete sites of cell wall synthesis that circle around the division plane to divide the cell. Science , this issue p. 739 , p. 744"
https://openalex.org/W2588300742,"Glaucomas are neurodegenerative diseases that cause vision loss, especially in the elderly. The mechanisms initiating glaucoma and driving neuronal vulnerability during normal aging are unknown. Studying glaucoma-prone mice, we show that mitochondrial abnormalities are an early driver of neuronal dysfunction, occurring before detectable degeneration. Retinal levels of nicotinamide adenine dinucleotide (NAD+, a key molecule in energy and redox metabolism) decrease with age and render aging neurons vulnerable to disease-related insults. Oral administration of the NAD+ precursor nicotinamide (vitamin B3), and/or gene therapy (driving expression of Nmnat1, a key NAD+-producing enzyme), was protective both prophylactically and as an intervention. At the highest dose tested, 93% of eyes did not develop glaucoma. This supports therapeutic use of vitamin B3 in glaucoma and potentially other age-related neurodegenerations."
https://openalex.org/W2588204280,"Coordinating cell wall synthesis and cell division Most bacteria are protected by peptidoglycan cell walls, which must be remodeled to split the cell. Cell division requires the tubulin homolog FtsZ, a highly conserved cytoskeletal polymer that specifies the future site of division. Bisson-Filho et al. and Yang et al. found that the dynamic treadmilling of FtsZ filaments controls both the location and activity of the associated cell wall synthetic enzymes. This creates discrete sites of cell wall synthesis that circle around the division plane to divide the cell. Science , this issue p. 739 , p. 744"
https://openalex.org/W2588071597,"Missing meadows fail to mop up microbes Seagrass meadows, a prominent feature of most healthy coastal ecosystems, are often also associated with shallow coral reefs. Many plants have bioremediation qualities, and seagrasses, of which there are 60 or so species, produce natural biocides. Lamb et al. found that the seagrass meadows of inhabited atolls near Sulawesi, Indonesia, ameliorated seawater pollution from human-origination bacteria. This effect extended to potential pathogens of marine invertebrates and fish: Reefs fringing the seagrass meadows showed significantly less impact from coral and fish disease. Science , this issue p. 731"
https://openalex.org/W2588635665,"Hydroamination gets a light push uphill Hydroamination of olefins is a broadly useful method for making carbon-nitrogen bonds. However, when both the amine and the olefin have multiple alkyl substituents, the reaction can become energetically unfavorable. Musacchio et al. used the energy in blue light to surmount this obstacle (see the Perspective by Buchanan and Hull). A photo-excited iridium complex oxidized the amine, which in turn bonded efficiently to the olefin, after which a thiophenol cocatalyst shuttled the electron back. The reaction could operate across a wide range of amine and olefin partners. Science , this issue p. 727 ; see also p. 690"
https://openalex.org/W2952746993,"When is a mutation a true genetic variant? Large-scale sequencing studies have set out to determine the low-frequency pathogenic genetic variants in individuals and populations. However, Chen et al. demonstrate that many so-called low-frequency genetic variants in large public databases may be due to DNA damage. They scored libraries sequenced with and without a DNA damage–repairing enzymatic mix to assess the proportion of true rare variants. It remains to be seen how best to repair DNA before sequencing to provide more accurate assessments of mutation. Science , this issue p. 752"
https://openalex.org/W2588888192,"Organic compounds detected on Ceres Water and organic molecules were delivered to the early Earth by the impacts of comets and asteroids. De Sanctis et al. examined infrared spectra taken by the Dawn spacecraft as it orbited Ceres, the largest object in the asteroid belt (see the Perspective by Küppers). In some small patches on the surface, they detected absorption bands characteristic of aliphatic organic compounds. The authors ruled out an external origin, such as an impact, suggesting that the material must have formed on Ceres. Together with other compounds detected previously, this supports the existence of a complex prebiotic chemistry at some point in Ceres' history. Science , this issue p. 719 ; see also p. 692"
https://openalex.org/W2588752709,"Antimicrobial resistance is a global public health problem. Monitoring the level of knowledge regarding antibiotics is a part of the European Union Community strategy against antimicrobial resistance.To assess knowledge by the general public in Poland regarding antibiotics, AMR, and the impact of the European Antibiotic Awareness Day campaigns.The repeated cross-sectional study was developed and carried out among the general public in Poland (in 5 waves between 2009 and 2011, embracing a total of 5004 respondents). The survey was based on a self-designed questionnaire, and carried out by Millward Brown SMG/KRC, using Computer Assisted Telephone Interviews (CATI).A high percentage of Polish adults had used antibiotics within the 12 months preceding their participation in the study (38%). Statistically relevant differences were observed regarding the respondents' gender, age, education and employment status. The majority of the antibiotics used were prescribed by physicians (90%). In all five waves, 3% of the respondents purchased an antibiotic without a prescription. Prescriptions were mostly obtained from a general practitioner. The prevailing reasons for taking antibiotics were the common cold, sore throat, cough and flu. Approximately 40% of the respondents expected a prescription for an antibiotic against the flu. The vast majority knew that antibiotics kill bacteria (80%) but at the same time 60% of respondents believed antibiotics kill viruses. Physicians, pharmacists, hospital staff and nurses were mentioned as the most trustworthy sources of information. A third of the respondents declared to have come across information on the prudent use of antibiotics in the preceding 12 months. In the fifth wave, nearly half of the participants (48%), who had come across information about antibiotics in the preceding 12 months declared that the information resulted in a change in their attitude towards antibiotic use.The survey generated information about the knowledge, attitude, and behavior regarding antibiotics among the general population of Poland. Inappropriate antibiotic use is still highly prevalent in Poland, although a positive trend in behavioral change was observed after the educational campaigns. Additional didactic and systematic education campaigns regarding appropriate antibiotic use are needed and the use of the Internet as an education tool should be enhanced."
https://openalex.org/W2587789988,"Sugar rush Flying requires high levels of energy production, which causes muscular oxidative damage. Food-derived antioxidants can protect against such damage; however, nectar is devoid of these compounds. Levin et al. found that nectar-feeding hawkmoths fed high concentrations of sugar had lower levels of damage than unfed moths. Sugar-fed moths generated antioxidant compounds by shunting glucose through a pentose phosphate pathway. This mechanism may have allowed for the evolution of energy-intensive flying nectarivores. Science , this issue p. 733"
https://openalex.org/W2588929379,"Touchdown for gut pathogen virulence Escherichia coli is transformed from a commensal organism into a pathogen by acquisition of genetic elements called pathogenicity islands (PAIs). Katsowich et al. investigated how the PAI virulence genes of enteropathogenic E. coli (EPEC) respond when the bacterium attaches to a host gut cell. EPEC first sticks to the host by means of pili and then uses a PAI-encoded type 3 secretion system (T3SS) to inject multiple effectors into the host cell. But not all virulence mediators are injected. For example, CesT, a bacterial chaperone, delivers virulence effectors into the T3SS apparatus. Then, within the bacterial cytoplasm, it interacts with a gene repressor called CsrA, which reprograms bacterial gene expression to help the bacteria to adapt to epithelial cell–associated life. Science , this issue p. 735"
