id,abstract
https://openalex.org/W2164358316,"A rapid and convenient method for peptide mapping of proteins has been developed. The technique, which is especially suitable for analysis of proteins that have been isolated from gels containg sodium dodecyl sulfate, involves partial enzymatic proteolysis in the presence of sodium dodecyl sulfate and analysis of the cleavage products by polyacrylamide gel electrophoresis. The pattern of peptide fragments produced is characteristic of the protein substrate and the proteolytic enzyme and is highly reproducible. Several common proteases have been used including chymotrypsin, Staphylococcus aureus protease, and papain."
https://openalex.org/W2027922729,"Three novel nonoclonal antibodies (designed OKT1, OKT3, and OKT4) were generated against surface determinants of human peripheral T cells. Both OKT1 and OKT3 reacted with all human peripheral T cells and 5 to 10 percent of thymocytes but differed in their reactivities with T cel- lines. By contrast, OKT4 reacted with 55 percent of human peripheral T cells and 80 percent of thymocyted in that they did not react with normal B cells, null cells, monocytes, or granulocytes."
https://openalex.org/W2047621648,"Current concepts of the pathogenesis of emphysema suggest that it results from an imbalance of elastase and antielastase activity within the alveolar structures. Although emphysema that is associated with hereditary deficiency of serum alpha 1-antitrypsin conforms to this scheme, the major risk factor in the more common form of emphysema is cigarette smoking. A study was designed to evaluate the premise that cigarette smoking may be associated with an acquired, functional defect in lung alpha 1-antitrypsin. Determination of the antielastase activity of alpha 1-antitrypsin obtained from the lungs of smoking and nonsmoking individuals revealed a nearly twofold reduction in the functional activity of this elastase inhibitor in the lungs of cigarette smokers. These data suggest that cigarette smokers may lose some of the normal antielastase protective screen of the lower respiratory tract, making them more vulnerable to destructive lung disease."
https://openalex.org/W2001154029,"The frequency of normal murine B lymphocytes initiating growth in diluted suspension cultures in the presence of a B cell mitogen, such as lipopolysaccharide, can be increased approximately 10(4) fold by the addition of 2 X 10(6) normal thymus cells per ml. This increase in the frequency of growing cells by thymus cells can also be observed with X63-AG8 myeloma tumor cells secreting IgG1. Thus thymus cells may not contribute growth-stimulating factors, but may supply growth-supporting factors. Culture medium and plastic dishes can be conditioned by preincubation with thymus cells for a day after which the thymus cells may be omitted from further culture for maximal B cell growth. Irradiation of thymus cell abolishes their growth-enhancing properties. Thymus cells can be syngeneic and allogeneic with the growing B cells. The frequency of growing LPS-reactive, normal B cells in spleen of 6-8 week old C3H/Tif mice was determined by limiting dilution analysis to be one of three splenic B cells. With this limiting dilution analysis, it was also shown that the cloning efficiency of XB3-AG8 myeloma tumor cells in suspension culture in the presence of thymus cells is practically 100%. Analysis of the growth kinetics of single clones of LPS-reactive, normal B cells shown that these B cells divide every 18 hr. Within the first 126 hr of growth, every B cell in the clone divides, and every dividing B cell in this clone secretes sufficient immonoglobulin to form a hemolytic plaque. The conditions of in vitro suspension cultures of murine B lymphocytes are therefore perfect to the extent that every B cell capable of growth will grow as a single clone."
https://openalex.org/W2070454645,"Brief inhalation exposure of rats to three or six puffs of cigarette smoke significantly decreases elastase inhibitory capacity per milligram of α1-antitrypsin in lung lavage fluid. This effect is not observed in ozone-tolerant rats and can be reversed by treating the lung lavage fluid from smoke-exposed rats with reducing agents. Samples of human serum obtained immediately after smoking also show decreased elastase inhibitory capacity per milligram of α1-antitrypsin. Again, elastase inhibitory capacity can be restored by treatment with a reducing agent. Cigarette smoking may cause emphysema by inactivating α1-antitrypsin through oxidation."
https://openalex.org/W2153940658,"A simple and contained procedure for the rapid assay of the presence and size of plasmids similar to Col E1 is described. Bacteria are picked from an agar plate with a toothpick, lysed with dodecyl sulfate and heat, and placed directly on an agarose gel for electrophoresis."
https://openalex.org/W2056064314,
https://openalex.org/W1971849369,
https://openalex.org/W2026892708,"Tris(2,3-dibromopropyl) phosphate, a widely used flame-retardant additive for textiles, is mutagenic to histidine-requiring strains of Salmonella typhimurium. Extracts of fabrics treated with this compound are also capable of inducing mutations in these bacterial strains."
https://openalex.org/W1262734359,
https://openalex.org/W1987266434,
