id,abstract
https://openalex.org/W2074617510,"Network science is an interdisciplinary endeavor, with methods and applications drawn from across the natural, social, and information sciences. A prominent problem in network science is the algorithmic detection of tightly-connected groups of nodes known as communities. We developed a generalized framework of network quality functions that allowed us to study the community structure of arbitrary multislice networks, which are combinations of individual networks coupled through links that connect each node in one network slice to itself in other slices. This framework allows one to study community structure in a very general setting encompassing networks that evolve over time, have multiple types of links (multiplexity), and have multiple scales."
https://openalex.org/W2075728036,"miR-33 in Cholesterol Control With the well-established link between serum cholesterol levels and cardiovascular disease and the availability of effective cholesterol-lowering drugs, cholesterol screening has rapidly become a routine part of health care. Yet, much remains to be learned about how cholesterol levels are regulated at the cellular level (see the Perspective by Brown et al. ). Now, Najafi-Shoushtari et al. (p. 1566 , published online 13 May) and Rayner et al. (p. 1570 , published online 13 May) have discovered a new molecular player in cholesterol control—a small noncoding RNA that, intriguingly, is embedded within the genes coding for sterol regulatory element-binding proteins (SREBPs), transcription factors already known to regulate cholesterol levels. This microRNA, called miR-33, represses expression of the adenosine triphosphate–binding cassette transporter A1, a protein that regulates synthesis of high-density lipoprotein (HDL, or “good” cholesterol) and that helps to remove “bad” cholesterol from the blood. Reducing the levels of miR-33 in mice boosted serum HDL levels, suggesting that manipulation of this regulatory circuit might be therapeutically useful."
https://openalex.org/W2047366062,"Tibetans have lived at very high altitudes for thousands of years, and they have a distinctive suite of physiological traits that enable them to tolerate environmental hypoxia. These phenotypes are clearly the result of adaptation to this environment, but their genetic basis remains unknown. We report genome-wide scans that reveal positive selection in several regions that contain genes whose products are likely involved in high-altitude adaptation. Positively selected haplotypes of EGLN1 and PPARA were significantly associated with the decreased hemoglobin phenotype that is unique to this highland population. Identification of these genes provides support for previously hypothesized mechanisms of high-altitude adaptation and illuminates the complexity of hypoxia-response pathways in humans."
https://openalex.org/W2102901373,"Proper coordination of cholesterol biosynthesis and trafficking is essential to human health. The sterol regulatory element-binding proteins (SREBPs) are key transcription regulators of genes involved in cholesterol biosynthesis and uptake. We show here that microRNAs (miR-33a/b) embedded within introns of the SREBP genes target the adenosine triphosphate-binding cassette transporter A1 (ABCA1), an important regulator of high-density lipoprotein (HDL) synthesis and reverse cholesterol transport, for posttranscriptional repression. Antisense inhibition of miR-33 in mouse and human cell lines causes up-regulation of ABCA1 expression and increased cholesterol efflux, and injection of mice on a western-type diet with locked nucleic acid-antisense oligonucleotides results in elevated plasma HDL. Our findings indicate that miR-33 acts in concert with the SREBP host genes to control cholesterol homeostasis and suggest that miR-33 may represent a therapeutic target for ameliorating cardiometabolic diseases."
https://openalex.org/W1970953441,"Collateral Damage Cotton crops that have been bioengineered to express the insecticidal toxin derived from Bacillus thuringiensis (Bt) carry their own insect control, particularly against the cotton bollworm, and are less dependent on externally applied pesticides. Lu et al. (p. 1151 , published online 13 April) now show that reduction in general pesticide use in cotton-growing regions of northern China has shifted the balance of regional pest populations. Bt-expressing cotton now serves as a source of herbivorous insects of the Miridae family, rather than the sink that nonengineered cotton was when less specific pesticides were used. Because these insects will eat a variety of plants, they are emerging as a threat to other crops, including grape, apple, peach, and pear."
https://openalex.org/W2106711282,"Klotho has profound effects on phosphate metabolism, but the mechanisms of how Klotho affects phosphate homeostasis is unknown. We detected Klotho in the proximal tubule cell, brush border, and urinary lumen, where phosphate homeostasis resides. Increasing Klotho in the kidney and urine chronically by transgenic overexpression or acutely by intravenous infusion caused hypophosphatemia, phosphaturia from decreased proximal phosphate reabsorption, and decreased activity and protein of the principal renal phosphate transporter NaPi-2a. The phosphaturic effect was present in FGF23-null mice, indicating a direct action distinct from Klotho's known role as a coreceptor for FGF23. Direct inhibition of NaPi-2a by Klotho was confirmed in cultured cells and in cell-free membrane vesicles characterized by acute inhibition of transport activity followed by decreased cell surface protein. Transport inhibition can be mimicked by recombinant beta-glucuronidase and is associated with proteolytic degradation and reduced surface NaPi-2a. The inhibitory effect of Klotho on NaPi-2a was blocked by beta-glucuronidase inhibitor but not by protease inhibitor. Klotho is a novel phosphaturic substance that acts as an enzyme in the proximal tubule urinary lumen by modifying glycans, which cause decreased transporter activity, followed by proteolytic degradation and possibly internalization of NaPi-2a from the apical membrane."
https://openalex.org/W2003138882,"All and Nothing Entanglement, where a system can be in a superposition of a number of distinct states simultaneously, is a principle at the foundation of quantum mechanics (recall Schrödinger's cat, which is both dead and alive). It can also be used in many applications—imaging, communication, patterning, and metrology—with the effect being amplified by entangling larger systems. However, the systematic generation of “large” entangled systems is challenging. Afek et al. (p. 879 ; see the Perspective by Wildfeuer ) present a technique for generating many-photon entanglement in so-called NOON states, where there are two possible paths and N photons in one path and 0 in the other—the system being a superposition of “all and nothing” states. Mixing of entangled pairs with classical light at a beam splitter formed up to five photon-entangled states. The technique should be generally applicable to generate higher-order entangled states."
https://openalex.org/W2120287018,"All Together Now An atom, when excited, will typically decay with a characteristic decay time. An ensemble of atoms, collectively coupled together with just one of the atoms excited will conspire to decay much faster than the single atom case. This enhancement of light-matter interaction is known as superradiance. Röhlsberger et al. (p. 1248 , published online 13 May; see the cover; see the Perspective by Scully and Svidzinsky ) present the realization of an artificial superradiant system comprising resonant iron atoms embedded in a semiconductor cavity and excited by synchrotron radiation and report the signature collective Lamb shift expected from the cooperative interaction and enhanced decay rate. The availability of such a controlled system to look closer at this effect should shed light on its role in natural and complex light-harvesting systems, and possibly allow the production of more efficient solar cells."
https://openalex.org/W2064815954,"Many bacteria in the environment have adapted to the presence of toxic heavy metals. Over the last 30 years, this heavy metal tolerance was the subject of extensive research. The bacterium Cupriavidus metallidurans strain CH34, originally isolated by us in 1976 from a metal processing factory, is considered a major model organism in this field because it withstands milli-molar range concentrations of over 20 different heavy metal ions. This tolerance is mostly achieved by rapid ion efflux but also by metal-complexation and -reduction. We present here the full genome sequence of strain CH34 and the manual annotation of all its genes. The genome of C. metallidurans CH34 is composed of two large circular chromosomes CHR1 and CHR2 of, respectively, 3,928,089 bp and 2,580,084 bp, and two megaplasmids pMOL28 and pMOL30 of, respectively, 171,459 bp and 233,720 bp in size. At least 25 loci for heavy-metal resistance (HMR) are distributed over the four replicons. Approximately 67% of the 6,717 coding sequences (CDSs) present in the CH34 genome could be assigned a putative function, and 9.1% (611 genes) appear to be unique to this strain. One out of five proteins is associated with either transport or transcription while the relay of environmental stimuli is governed by more than 600 signal transduction systems. The CH34 genome is most similar to the genomes of other Cupriavidus strains by correspondence between the respective CHR1 replicons but also displays similarity to the genomes of more distantly related species as a result of gene transfer and through the presence of large genomic islands. The presence of at least 57 IS elements and 19 transposons and the ability to take in and express foreign genes indicates a very dynamic and complex genome shaped by evolutionary forces. The genome data show that C. metallidurans CH34 is particularly well equipped to live in extreme conditions and anthropogenic environments that are rich in metals."
https://openalex.org/W2010860564,"Direct studies of how organic molecules diffuse on metal oxide surfaces can provide insights into catalysis and molecular assembly processes. We studied individual catechol molecules, C6H4(OH)2, on a rutile TiO2(110) surface with scanning tunneling microscopy. Surface hydroxyls enhanced the diffusivity of adsorbed catecholates. The capture and release of a proton caused individual molecules to switch between mobile and immobile states within a measurement period of minutes. Density functional theory calculations showed that the transfer of hydrogen from surface hydroxyls to the molecule and its interaction with surface hydroxyls substantially lowered the activation barrier for rotational motion across the surface. Hydrogen bonding can play an essential role in the initial stages of the dynamics of molecular assembly."
https://openalex.org/W1994412689,"CWD Strain Variation So-called prion diseases are fatal neurogenerative disorders that include chronic wasting disease (CWD) found in deer and other cervids. Prion diseases are thought to be caused by infectious proteins (prions) in the absence of associated infectious DNA. Nevertheless, prion strains have been isolated that can mutate in the absence of nucleic acids, and these strain properties control the ability of prions to cross species barriers. Angers et al. (p. 1154 , published online 13 May; see the Perspective by Collinge ) address the issue of strain variation in the context of CWD. Whereas the host range of this contagious disease continues to expand, the prevalence of CWD strains has not been determined. Understanding CWD strain variation may be important in predicting and preventing any future risks to human health."
https://openalex.org/W2044072065,"Earth's Silver Lining The age of the oldest rocks on Earth's surface is controversial, but, even if they are at their oldest estimate, hundreds of millions of years in our planet's earliest history are still missing. However, in some rocks that until relatively recently resided in the mantle, the isotopic signature from the time of Earth's formation is still preserved. Schönbächler et al. (p. 884 ) exploited this preservation to constrain models that describe the early material that assembled together to form Earth. Because the isotopic profile of silver in these rocks is nearly identical to that measured in a class of primitive meteorites, the earliest material probably had high volatile content. However, the fractionation of other isotopes suggests that the volatile content probably decreased over time in subsequent accretion events. With these isotopic model constraints, it is possible that one of the last major collisions—the Moon-forming giant impact—added considerable amounts of water and other volatile elements to Earth."
https://openalex.org/W1995184566,"Alzheimer's disease (AD) is characterized by the deposition of aggregated beta-amyloid (Abeta), which triggers a cellular stress response called the unfolded protein response (UPR). The UPR signaling pathway is a cellular defense system for dealing with the accumulation of misfolded proteins but switches to apoptosis when endoplasmic reticulum (ER) stress is prolonged. ER stress is involved in neurodegenerative diseases including AD, but the molecular mechanisms of ER stress-mediated Abeta neurotoxicity still remain unknown. Here, we show that treatment of Abeta triggers the UPR in the SK-N-SH human neuroblastoma cells. Abeta mediated UPR pathway accompanies the activation of protective pathways such as Grp78/Bip and PERK-eIF2alpha pathway, as well as the apoptotic pathways of the UPR such as CHOP and caspase-4. Knockdown of PERK enhances Abeta neurotoxicity through reducing the activation of eIF2alpha and Grp8/Bip in neurons. Salubrinal, an activator of the eIF2alpha pathway, significantly increased the Grp78/Bip ER chaperone resulted in attenuating caspase-4 dependent apoptosis in Abeta treated neurons. These results indicate that PERK-eIF2alpha pathway is a potential target for therapeutic applications in neurodegenerative diseases including AD."
https://openalex.org/W1990157891,"Background Neuromyelitis optica (NMO), a severe demyelinating disease, represents itself with optic neuritis and longitudinally extensive transverse myelitis. Serum NMO-IgG autoantibodies (Abs), a specific finding in NMO patients, target the water channel protein aquaporin-4 (AQP4), which is expressed as a long (M-1) or a short (M-23) isoform. Methodology/Principal Findings The aim of this study was to analyze serum samples from patients with NMO and controls for the presence and epitope specificity of IgG and IgM anti-AQP4 Abs using an immunofluorescence assay with HEK293 cells expressing M-1 or M-23 human AQP4. We included 56 patients with definite NMO (n = 30) and high risk NMO (n = 26), 101 patients with multiple sclerosis, 27 patients with clinically isolated syndromes (CIS), 30 patients with systemic lupus erythematosus (SLE) or Sjögren's syndrome, 29 patients with other neurological diseases and 47 healthy controls. Serum anti-AQP4 M-23 IgG Abs were specifically detected in 29 NMO patients, 17 patients with high risk NMO and two patients with myelitis due to demyelination (CIS) and SLE. In contrast, IgM anti-AQP4 Abs were not only found in some NMO and high risk patients, but also in controls. The sensitivity of the M-23 AQP4 IgG assay was 97% for NMO and 65% for high risk NMO, with a specificity of 100% compared to the controls. Sensitivity with M-1 AQP4 transfected cells was lower for NMO (70%) and high risk NMO (39%). The conformational epitopes of M-23 AQP4 are the primary targets of NMO-IgG Abs, whereas M-1 AQP4 Abs are developed with increasing disease duration and number of relapses. Conclusions Our results confirm M-23 AQP4-IgG Abs as reliable biomarkers in patients with NMO and high risk syndromes. M-1 and M-23 AQP4-IgG Abs are significantly associated with a higher number of relapses and longer disease duration."
https://openalex.org/W2078229478,"A hallmark of p53 function is to regulate a transcriptional program in response to extracellular and intracellular stress that directs cell cycle arrest, apoptosis, and cellular senescence. Independent of the role of p53 in the nucleus, some of the anti-proliferative functions of p53 reside within the mitochondria [1]. p53 can arrest cell growth in response to mitochondrial p53 in an EJ bladder carcinoma cell environment that is naïve of p53 function until induced to express p53 [2]. TP53 can independently partition with endogenous nuclear and mitochondrial proteins consistent with the ability of p53 to enact senescence. In order to address the role of p53 in navigating cellular senescence through the mitochondria, we identified SirT3 to rescue EJ/p53 cells from induced p53-mediated growth arrest. Human SirT3 function appears coupled with p53 early during the initiation of p53 expression in the mitochondria by biochemical and cellular localization analysis. Our evidence suggests that SirT3 partially abrogates p53 activity to enact growth arrest and senescence. Additionally, we identified the chaperone protein BAG-2 in averting SirT3 targeting of p53 -mediated senescence. These studies identify a complex relationship between p53, SirT3, and chaperoning factor BAG-2 that may link the salvaging and quality assurance of the p53 protein for control of cellular fate independent of transcriptional activity."
