id,abstract
https://openalex.org/W2996163077,"Information security is an important and critical subject of the current digital era. Nowadays, almost all information is digital in nature and security from hackers and eavesdroppers has become vital in civil (big giant corporations) as well as in defense organizations. One type of information in bit streams is in the form of digital images. In this article, an idea to combine Brownian motion with ternary unique orientation has been implemented which is related to random motion over time and spatial coordinates. Moreover, chaotic dynamical map has been used to add one more security level to the proposed encryption scheme. The proposed scheme is evaluated on different statistical tests and these results are compared with already existing benchmarks. The results show that the proposed algorithm has better security performances as compared to existing image enciphering schemes."
https://openalex.org/W2996501352,"Nearly half of all deaths among children under five (U5) years in low- and middle-income countries are a result of under nutrition. This study examined the relationship between maternal employment and nutrition status of U5 children in Uganda using the 2016 Uganda Demographic and Health Survey (UDHS) data. We used a weighted sample of 3531 children U5 years born to working women age 15-49. Chi-squared tests and multivariate logistic regressions were used to examine the relationship between maternal employment and nutritional outcomes while adjusting for other explanatory factors. Results show that children whose mothers had secondary education had lower odds of stunting and underweight compared with children whose mothers had no formal education. Children who had normal birth weight had lower odds of stunting, wasting and being underweight compared with children with low birth weight. Children whose mothers engaged in agriculture and manual work had higher odds of stunting compared with those whose mothers engaged in professional work. Additionally, children whose mothers were employed by nonfamily members had higher odds of wasting and being underweight compared with children whose mothers were employed by family members. Other determinants of child nutritional status included region, age of the mother, and age and sex of the child. Interventions aimed at improving the nutritional status of children of employed women should promote breastfeeding and flexible conditions in workplaces, target those of low socio-economic status and promote feeding programs and mosquito net use for both mothers and children."
https://openalex.org/W2995766479,"The widely accepted ""endozoochory syndrome"" is assigned to angiosperm diaspores with a fleshy, attractive tissue and implies the existence of adaptations for protection against digestion during gut passage. This syndrome has led diaspore fleshiness to be emphasized as the exclusive indicator of endozoochory in much of the ecology and biogeography research. Crucially, however, endozoochory in nature is not limited to frugivory, and diaspores without ""external flesh"" are commonly dispersed, often over long distances, via birds and mammals by granivory. A key question is: are such diaspores somehow less prepared from an architectural point of view to survive gut passage than fleshy diaspores? To answer this question, we selected 11 European angiosperm taxa that fall outside the classical endozoochory syndrome yet are known to be dispersed via endozoochory. We studied their seed coat/pericarp morphology and anatomy both before and after gut passage through granivorous waterfowl, and determined their seed survival and germinability. We found no fundamental differences in the mechanical architecture of the seed coat and pericarp between these plants dispersed by granivory and others dispersed by frugivory. Neither diaspore traits per se, nor dormancy type, were strong predictors of diaspore survival or degree of damage during gut passage through granivores, or of the influence of gut passage on germinability. Among our 11 taxa, survival of gut passage is enabled by the thick cuticle of the exotesta or epicarp; one or several lignified cell layers; and diverse combinations of other architectural elements. These protection structures are ubiquitous in angiosperms, and likely to have evolved in gymnosperms. Hence, many angiosperm diaspores, dry or fleshy, may be pre-adapted to endozoochory, but with differing degrees of specialization and adaptation to dispersal mechanisms such as frugivory and granivory. Our findings underline the broad ecological importance of ""non-classical endozoochory"" of diaspores that lack ""external flesh""."
https://openalex.org/W2996084528,"Australian healthcare quality and safety accreditation standards recommend health services partner with health care users, to ensure the highest quality of care. Aboriginal Australians with chronic and end stage kidney disease have high health care access needs.To describe the experiences of health care users of a large government kidney healthcare service provider.Within a government renal health service in the Top-End of the Northern Territory, we undertook a qualitative study involving in-depth interviews with 26 adult clients from urban, regional and remote settings who were living with kidney health conditions.Client characteristics included a mean age of 55 years, 55% female and 81% identifying as Aboriginal. The kidney related conditions of client participants included CKD (11, 42.3%), haemodialysis (12, 46.2%), peritoneal dialysis (1, 3.9%), and transplant (2, 7.7%). Key themes emerging from patient interviews related to perceived gaps for clients and carers including: 1) knowledge gaps about the health condition, 2) the impact of relocation in order to access centrally-based renal care, 3) healthcare staff professionalism and qualities and 4) service environments. Overall, the experiences centred on a greater need for client-centred, respectful and culturally based healthcare support. Clients recommended the need for patient-led collective care, including sustaining an Indigenous Patient Reference Group to support ongoing healthcare service decision processes. Participants included in almost equal proportion, clients with CKD (without dialysis) and clients utilising renal replacement therapy, which adds significant weight to the client-identified recommendations for highest quality of kidney care across a wide spectrum of kidney function.Four major themes identified by clients related to their experience with renal care provided by this major regional health care provider: knowledge gaps of their own condition, the lived impacts of relocating to access health care, service environments, and Health Care Provider Quality. An Indigenous Patient Reference Group was one mechanism recommended to support the co-design of preferred care models."
https://openalex.org/W2994673288,"Cell-based tissue reconstruction is an important field of regenerative medicine. Stem and progenitor cells derived from tooth-associated tissues have strong regeneration potential. However, their in vivo application requires the development of novel scaffolds that will provide a suitable three-dimensional (3D) environment allowing not only the survival of the cells but eliciting their proliferation and differentiation. Our aim was to study the viability and differentiation capacity of periodontal ligament cells (PDLCs) cultured on recently developed biocompatible and biodegradable poly(aspartamide) (PASP)-based hydrogels. Viability and behavior of PDLCs were investigated on PASP-based hydrogels possessing different chemical, physical and mechanical properties. Based on our previous results, the effect of thiol group density in the polymer matrix on cell viability, morphology and differentiation ability is in the focus of our article. The chemical composition and 3D structures of the hydrogels were determined by FT Raman spectroscopy and Scanning Electron Microscopy. Morphology of the cells was examined by phase contrast microscopy. To visualize cell growth and migration patterns through the hydrogels, two-photon microscopy were utilized. Cell viability analysis was performed according to a standardized protocol using WST-1 reagent. PDLCs were able to attach and grow on PASP-based hydrogels. An increase in gel stiffness enhanced adhesion and proliferation of the cells. However, the highest population of viable cells was observed on the PASP gels containing free thiol groups. The presence of thiol groups does not only enhance viability but also facilitates the osteogenic direction of the differentiating cells. These cell-gel structures seem to be highly promising for cell-based tissue reconstruction purposes in the field of regenerative medicine."
https://openalex.org/W2995917467,"Failing to distinguish between a sheepdog and a skyscraper should be worse and penalized more than failing to distinguish between a sheepdog and a poodle; after all, sheepdogs and poodles are both breeds of dogs. However, existing metrics of failure (so-called ""loss"" or ""win"") used in textual or visual classification/recognition via neural networks seldom leverage a-priori information, such as a sheepdog being more similar to a poodle than to a skyscraper. We define a metric that, inter alia, can penalize failure to distinguish between a sheepdog and a skyscraper more than failure to distinguish between a sheepdog and a poodle. Unlike previously employed possibilities, this metric is based on an ultrametric tree associated with any given tree organization into a semantically meaningful hierarchy of a classifier's classes. An ultrametric tree is a tree with a so-called ultrametric distance metric such that all leaves are at the same distance from the root. Unfortunately, extensive numerical experiments indicate that the standard practice of training neural networks via stochastic gradient descent with random starting points often drives down the hierarchical loss nearly as much when minimizing the standard cross-entropy loss as when trying to minimize the hierarchical loss directly. Thus, this hierarchical loss is unreliable as an objective for plain, randomly started stochastic gradient descent to minimize; the main value of the hierarchical loss may be merely as a meaningful metric of success of a classifier."
https://openalex.org/W2995996623,"Scrapie is a fatal neurodegenerative disease of sheep and goats belonging to the group of Transmissible Spongiform Encephalopathy or prion diseases. The EU has adopted mandatory measures for scrapie surveillance to safeguard public and animal health because it is highly contagious and might decimate all genetic susceptible animals in affected flocks. Definite diagnosis of scrapie relies on the detection of the pathological prion protein in brain tissues and there are still no blood biomarkers available for making diagnosis in living animals that can be used for the screening of sheep in scrapie-affected flocks. Neurofilament light (NfL) protein, a valid biomarker for neuronal and axonal damages, can now be easily measured in blood by the ultra-sensitive single molecule array (Simoa) technology. Recent work reported that serum NfL is increased in neurodegenerative diseases, including human prion diseases, but no data are available for scrapie or other animal prion diseases. Here, we found that the median serum NfL concentration in scrapie animals (56.2, IQR 42.2–84.8, n = 9) was more than 15 times higher (p = 0.00084) than that found in control samples (3.4, IQR 3.0–26.3, n = 11). Moreover, serum NfL concentration in scrapie sheep with clinical signs (n = 2; 75.3, 15.7 pg/ml) did not significantly (p = 0.541; t-test) differ from scrapie animals without clinical signs (n = 7; 61.0, 10.7 pg/ml). The receiver operating characteristic (ROC) curve analysis estimated the cut-off value of 31 pg/ml serum NfL for distinguishing scrapie-infected sheep from controls. The application of this cut-off value gives an accuracy of the test of 95% (percent error of 5.23%). These data indicate that the Simoa test for serum NfL might be a useful screening method for detecting preclinical scrapie in living sheep. Finally, the preliminary data reported here need confirmation in large and more structured studies."
https://openalex.org/W2993703962,"A single HIV-1 variant establishes infection of the host after sexual contact. Identifying the phenotypic characteristics of these Transmitted Founder (T/F) viruses is important to understand the restriction mechanisms during transmission. Langerhans cells (LCs) are the mucosal dendritic cell subset that has been shown to have a protective role in HIV-1 transmission. Immature LCs efficiently capture and degrade HIV-1 via langerin-mediated restriction. Here we have investigated the capacity of T/F HIV-1 strains to infect mucosal Langerhans cells (LCs). Notably, most T/F variants efficiently infected immature LCs derived from skin and vaginal tissue in contrast to chronic HIV-1 laboratory strains. Next we screened a panel of T/F viruses and their matched 6-month consensus sequence viruses. Interestingly most T/F variants infected immature LCs whereas donor-matched 6-month consensus sequence viruses had lost the ability to infect LCs. However, we also identified 6-month consensus sequence viruses that had retained an ability to infect LCs similar to that of the donor-matched T/F virus. Moreover, some T/F viruses and 6-month consensus sequence viruses were unable to infect immature LCs. Further analyses indicated that T/F viruses are less sensitive to langerin-mediated restriction. These data suggest that T/F HIV-1 variants have the ability to infect immature LCs, which will facilitate transmission."
https://openalex.org/W2995886278,"The survival of pancreatic cancer patients with lesions in different locations is unclear. In addition, the different surgery types for nonmetastatic pancreatic head cancer (PHC) or body/tail cancer (PBTC) have different prognostic influences. We analyzed the association by stage between tumor location (head vs. body/tail) and survival of nonmetastatic pancreatic cancer patients who underwent surgery.We identified stages I to III pancreatic cancer patients who underwent surgery from 2004 through 2015 by using the Surveillance, Epidemiology, and End Results (SEER) database. The adjusted hazard ratio (HR) and 95% confidence interval (CI) for cancer-specific survival (CSS) were obtained using Cox regression.A total of 13517 patients or 86.6% had PHC. PHC patients were more likely to have an advanced tumor stage, higher tumor grade, and more frequent and a higher number of positive lymph nodes compared with PBTC patients. The PHC patients had a worse CSS than PBTC patients (P<0.001) and were predominantly at stage I (P = 0.008) and II (P = 0.004). Multivariate Cox regression analysis showed that PHC was an independent prognostic factor associated with a worse CSS in pancreatic cancer patients (HR 1.132, 95% CI 1.042-1.228, P = 0.003), predominantly at stage II (HR 1.128, 95% CI 1.030-1.235, P = 0.009).At a resectable early stage, the PHC patients had a worse CSS than PBTC patients after surgery. PHC was an independent prognostic factor associated with worse survival in pancreatic cancer patients, predominantly at stage II."
https://openalex.org/W2996436809,"Acknowledgements in scientific articles can be described as miscellaneous, their content ranging from pre-formulated financial disclosure statements to personal testimonies of gratitude. To improve understanding of the context and various uses of expressions found in acknowledgements, this study analyses their content qualitatively. The most frequent noun phrases from a Web of Science acknowledgements corpus were analysed to generate 13 categories. When 3,754 acknowledgement sentences were manually coded into the categories, three distinct axes emerged: the contributions, the disclaimers, and the authorial voice. Acknowledgements constitute a space where authors can detail the division of labour within collaborators of a research project. Results also show the importance of disclaimers as part of the current scholarly communication apparatus, an aspect which was not highlighted by previous analyses and typologies of acknowledgements. Alongside formal disclaimers and acknowledgements of various contributions, there seems to remain a need for a more personal space where the authors can speak for themselves, in their own name, on matters they judge worth mentioning."
https://openalex.org/W2994854239,"We present a simple to operate microfluidic chip system that allows for the extraction of miRNAs from cells with minimal hands-on time. The chip integrates thermoelectric lysis (TEL) of cells with native gel-electrophoretic elution (GEE) of released nucleic acids and uses non-toxic reagents while requiring a sample volume of only 5 μl. These properties as well as the fast process duration of 180 seconds make the system an ideal candidate to be part of fully integrated point-of-care applications for e.g. the diagnosis of cancerous tissue. GEE was characterized in comparison to state-of-the-art silica column (SC) based RNA recovery using the mirVana kit (Ambion) as a reference. A synthetic miRNA (miR16) as well as a synthetic snoRNA (SNORD48) were subjected to both GEE and SC. Subsequent detection by stem-loop RT-qPCR demonstrated a higher yield for miRNA recovery by GEE. SnoRNA recovery performance was found to be equal for GEE and SC, indicating yield dependence on RNA length. Coupled operation of the chip (TEL + GEE) was characterized using serial dilutions of 5 to 500 MCF7 cancer cells in suspension. Samples were split and cells were subjected to either on-chip extraction or SC. Eluted miRNAs were then detected by stem-loop RT-qPCR without any further pre-processing. The extraction yield from cells was found to be up to ~200-fold higher for the chip system under non-denaturing conditions. The ratio of eluted miRNAs is shown to be dependent on the degree of complexation with miRNA associated proteins by comparing miRNAs purified by GEE from heat-shock and proteinase-K based lysis."
https://openalex.org/W2995214385,"To assess and compare the prevalence of persistent hepatic abnormalities, including nonalcoholic fatty liver disease (NAFLD) and/or hepatic fibrosis, among perinatally HIV-monoinfected Asian adolescents with history of abnormal hepatic enzymes to those without, using noninvasive diagnostic tools. A multicenter cohort study was conducted in Thailand and Indonesia. Adolescents aged 10-25 years who were on antiretroviral treatment (ART), had virologic suppression (HIV RNA<400 copies/mL within the past 6 months), and had no history of chronic hepatitis B/C infection were enrolled. Participants were pre-classified into 2 subgroups (1:1 ratio) as participants with history of elevated versus normal aminotransferase enzymes. NAFLD was defined as hepatic steatosis (any severity) evaluated by liver ultrasonography. Significant hepatic fibrosis was defined as liver stiffness ≥7.4 kPa evaluated by transient elastography. Participants who met the criteria for protocol-defined NAFLD and/or hepatic fibrosis were re-assessed to evaluate disease progression (persistent versus transient hepatic abnormalities) at one year later. Of 120 participants, 62 (51.7%) were male, 7 (5.8%) had central obesity, and 19 (15.8%) had insulin resistance (homeostasis model assessment of insulin resistance [HOMA-IR] >3.16). At enrollment, the median age and duration of ART (IQR) were 17.0 (14.6-19.2) years and 10.5 (7.1-12.0) years, respectively. Persistent hepatic abnormalities were identified in 5/60 participants listed in the group having history of elevated aminotransferases, corresponding to the prevalence of 8.3% (95% CI: 2.8-18.4%), whereas none (0/60) were among the group having history of normal hepatic enzymes. All 5 participants had persistent aminotransferase elevation (≥2 episodes within the past 12 months). Baseline alanine aminotransferase (ALT) >30 U/L (adjusted odds ratio [aOR]: 29.1; 95% CI: 1.7-511.8), and HOMA-IR >3.16 (aOR: 17.9; 95% CI: 1.1-289.7) were independently associated with persistent hepatic abnormalities. Among perinatally HIV-monoinfected Asian adolescents with history of elevated aminotransferase enzymes, persistent hepatic abnormalities are not uncommon. Screening for liver complications by noninvasive diagnostic tools might be considered in at risk individuals, including those with persistent ALT elevation and insulin resistance."
