id,abstract
https://openalex.org/W3211202897,"We report severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) vaccine effectiveness against infection (VE-I) and death (VE-D) by vaccine type in 780,225 veterans in the Veterans Health Administration, covering 2.7% of the US population. From February to October 2021, VE-I declined for all vaccine types, and the decline was greatest for the Janssen vaccine, resulting in a VE-I of 13.1%. Although breakthrough infection increased risk of death, vaccination remained protective against death in persons who became infected during the Delta variant surge. From July to October 2021, VE-D for age &lt;65 years was 73.0% for Janssen, 81.5% for Moderna, and 84.3% for Pfizer-BioNTech; VE-D for age ≥65 years was 52.2% for Janssen, 75.5% for Moderna, and 70.1% for Pfizer-BioNTech. Findings support continued efforts to increase vaccination, booster campaigns, and multiple additional layers of protection against infection."
https://openalex.org/W3210408195,"Efforts to determine why new severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants demonstrate improved fitness have been limited to analyzing mutations in the spike (S) protein with the use of S-pseudotyped particles. In this study, we show that SARS-CoV-2 virus-like particles (SC2-VLPs) can package and deliver exogenous transcripts, enabling analysis of mutations within all structural proteins and at multiple steps in the viral life cycle. In SC2-VLPs, four nucleocapsid (N) mutations found universally in more-transmissible variants independently increased messenger RNA delivery and expression ~10-fold, and in a reverse genetics model, the serine-202→arginine (S202R) and arginine-203→methionine (R203M) mutations each produced >50 times as much virus. SC2-VLPs provide a platform for rapid testing of viral variants outside of a biosafety level 3 setting and demonstrate N mutations and particle assembly to be mechanisms that could explain the increased spread of variants, including B.1.617.2 (Delta, which contains the R203M mutation)."
https://openalex.org/W3210780992,"The stability of supported nanocatalysts is crucial to meeting environmental and energy challenges and necessitates fundamental theory to relieve trial-and-error experimentation and accelerate lab-to-fab translation. Here, we report a Sabatier principle of metal-support interaction for stabilizing metal nanocatalysts against sintering based on the kinetic simulations of 323 metal-support pairs using scaling relations from 1252 energetics data. Too strong of an interaction is shown to trigger Ostwald ripening, whereas too weak of an interaction stimulates particle migration and coalescence. High-throughput screening of supports enables the sintering resistance of nanocatalysts to reach the Tammann temperature on homogeneous supports and far beyond it on heteroenergetic supports. This theory, which is substantiated by first-principles neural network molecular dynamics simulations and experiments, paves the way for the design of ultrastable nanocatalysts."
https://openalex.org/W3208793204,"Fine particulate matter (PM2.5, particles with a mass median aerodynamic diameter of less than 2.5 micrometers) in the atmosphere is associated with severe negative impacts on human health, and the gases sulfur dioxide, nitrogen oxides, and ammonia are the main PM2.5 precursors. However, their contribution to global health impacts has not yet been analyzed. Here, we show that nitrogen accounted for 39% of global PM2.5 exposure in 2013, increasing from 30% in 1990 with rising reactive nitrogen emissions and successful controls on sulfur dioxide. Nitrogen emissions to air caused an estimated 23.3 million years of life lost in 2013, corresponding to an annual welfare loss of 420 billion United States dollars for premature death. The marginal abatement cost of ammonia emission is only 10% that of nitrogen oxides emission globally, highlighting the priority for ammonia reduction."
https://openalex.org/W3210441301,"The evolutionary origin of metazoan cell types such as neurons and muscles is not known. Using whole-body single-cell RNA sequencing in a sponge, an animal without nervous system and musculature, we identified 18 distinct cell types. These include nitric oxide–sensitive contractile pinacocytes, amoeboid phagocytes, and secretory neuroid cells that reside in close contact with digestive choanocytes that express scaffolding and receptor proteins. Visualizing neuroid cells by correlative x-ray and electron microscopy revealed secretory vesicles and cellular projections enwrapping choanocyte microvilli and cilia. Our data show a communication system that is organized around sponge digestive chambers, using conserved modules that became incorporated into the pre- and postsynapse in the nervous systems of other animals."
https://openalex.org/W3209858224,"Clonal hematopoiesis results from enhanced fitness of a mutant hematopoietic stem and progenitor cell (HSPC), but how such clones expand is unclear. We developed a technique that combines mosaic mutagenesis with color labeling of HSPCs to study how acquired mutations affect clonal fitness in a native environment. Mutations in clonal hematopoiesis–associated genes such as asxl1 promoted clonal dominance. Single-cell transcriptional analysis revealed that mutations stimulated expression of proinflammatory genes in mature myeloid cells and anti-inflammatory genes in progenitor cells of the mutant clone. Biallelic loss of one such immunomodulator, nr4a1, abrogated the ability of asxl1-mutant clones to establish clonal dominance. These results support a model where clonal fitness of mutant clones is driven by enhanced resistance to inflammatory signals from their mutant mature cell progeny."
https://openalex.org/W3210000925,Increased ambition and implementation are essential.
https://openalex.org/W3209993921,"The Birch reduction dearomatizes arenes into 1,4-cyclohexadienes. Despite substantial efforts devoted to avoiding ammonia and cryogenic conditions, the traditional, cumbersome, and dangerous procedure remains the standard. The Benkeser reduction with lithium in ethylenediamine converts arenes to a mixture of cyclohexenes and cyclohexanes; this is operationally easier than the Birch reduction but does not afford 1,4-cyclohexadienes. Here, we report a Birch reduction promoted by lithium and ethylenediamine (or analogs) in tetrahydrofuran at ambient temperature. Our method is easy to set up, inexpensive, scalable, rapid, accessible to any chemical laboratory, and capable of reducing both electron-rich and electron-deficient substrates. Our protocol is also compatible with organocuprate chemistry for further functionalization."
https://openalex.org/W3208535236,"Atomically thin two-dimensional materials present opportunities for selective transport of subatomic species. The pristine lattice of monolayer graphene and hexagonal boron nitride, although impermeable to helium atoms, allows for transmission of electrons and permits transport of thermal protons and its isotopes. We discuss advances in selective subatomic species transport through atomically thin membranes and their potential for transformative advances in energy storage and conversion, isotope separations, in situ electron microscopy and spectroscopy, and future electronic applications. We outline technological challenges and opportunities for these applications and discuss early adoption in imaging and spectroscopy that are starting to become commercially available, as well as emerging applications in the nuclear industry and future application potential in grid storage, clean/green transportation, environmental remediation, and others."
https://openalex.org/W3210456590,"During development, neural circuit formation requires the stabilization of active γ-aminobutyric acid–mediated (GABAergic) synapses and the elimination of inactive ones. Here, we demonstrate that, although the activation of postsynaptic GABA type A receptors (GABAARs) and adenosine A2A receptors (A2ARs) stabilizes GABAergic synapses, only A2AR activation is sufficient. Both GABAAR- and A2AR-dependent signaling pathways act synergistically to produce adenosine 3′,5′-monophosphate through the recruitment of the calcium–calmodulin–adenylyl cyclase pathway. Protein kinase A, thus activated, phosphorylates gephyrin on serine residue 303, which is required for GABAAR stabilization. Finally, the stabilization of pre- and postsynaptic GABAergic elements involves the interaction between gephyrin and the synaptogenic membrane protein Slitrk3. We propose that A2ARs act as detectors of active GABAergic synapses releasing GABA, adenosine triphosphate, and adenosine to regulate their fate toward stabilization or elimination."
https://openalex.org/W3211224315,"A strategy that facilitates the construction of a wide variety of trisubstituted stereocenters through a catalytically accessed common chiral intermediate could prove highly enabling for the field of synthetic chemistry. We report the discovery of enantioselective, catalytic 1,2-boronate rearrangements for the synthesis of α-chloro pinacol boronic esters from readily available boronic esters and dichloromethane. The chiral building blocks produced in these reactions can undergo two sequential stereospecific elaborations to generate a wide assortment of trisubstituted stereocenters. The enantioselective reaction is catalyzed by a lithium-isothiourea-boronate complex, which is proposed to promote rearrangement through a dual–lithium-induced chloride abstraction orchestrated by Lewis basic functionality on the catalyst scaffold."
