id,abstract
https://openalex.org/W2063557162,"Epac-based FRET sensors have been widely used for the detection of cAMP concentrations in living cells. Originally developed by us as well as others, we have since then reported several important optimizations that make these sensors favourite among many cell biologists. We here report cloning and characterization of our fourth generation of cAMP sensors, which feature outstanding photostability, dynamic range and signal-to-noise ratio. The design is based on mTurquoise2, currently the brightest and most bleaching-resistant donor, and a new acceptor cassette that consists of a tandem of two cp173Venus fluorophores. We also report variants with a single point mutation, Q270E, in the Epac moiety, which decreases the dissociation constant of cAMP from 9.5 to 4 μM, and thus increases the affinity ~ 2.5-fold. Finally, we also prepared and characterized dedicated variants with non-emitting (dark) acceptors for single-wavelength FLIM acquisition that display an exceptional near-doubling of fluorescence lifetime upon saturation of cAMP levels. We believe this generation of cAMP outperforms all other sensors and therefore recommend these sensors for all future studies."
https://openalex.org/W2015778107,"Previous studies have shown that phthalate exposure in childhood is associated with the development of respiratory problems. However, few studies have assessed the relative impact of prenatal and postnatal exposure to phthalates on the development of asthma later in childhood. Therefore, we assessed the impact of prenatal and postnatal phthalate exposure on the development of asthma and wheezing using a Taiwanese birth cohort. A total of 430 pregnant women were recruited, and 171 (39.8%) of them had their children followed when they were aged 2, 5, and 8 years. The International Study of Asthma and Allergies in Childhood questionnaire was used to assess asthma and wheezing symptoms and serum total immunoglobulin E levels were measured at 8 years of age. Urine samples were obtained from 136 women during their third trimester of pregnancy, 99 children at 2 years of age, and 110 children at 5 years. Four common phthalate monoester metabolites in maternal and children's urine were measured using liquid chromatography-electrospray ionization-tandem mass spectrometry. Maternal urinary mono-benzyl phthalate [MBzP] concentrations were associated with an increased occurrence of wheezing in boys at 8 years of age (odds ratio [OR] = 4.95 (95% CI 1.08-22.63)), for upper quintile compared to the others) after controlling for parental allergies and family members' smoking status. Urinary mono-2-ethylhexyl phthalate [MEHP] levels over the quintile at 2-year-old were associated with increased asthma occurrence (adjusted OR = 6.14 (1.17-32.13)) in boys. Similarly, the sum of di-2-ethyl-hexyl phthalate [DEHP] metabolites at 5 years was associated with asthma in boys (adjusted OR = 4.36 (1.01-18.86)). Urinary MEHP in maternal and 5-year-old children urine were significantly associated with increased IgE in allergic children at 8 years. Prenatal and postnatal exposure to phthalate was associated with the occurrence of asthma in children, particularly for boys."
https://openalex.org/W2090076330,"Introduction Substance use is associated with common mental health disorders, but the causal effect of specific substances is uncertain. We investigate whether adolescent cannabis and cigarette use is associated with incident depression and anxiety, while attempting to account for confounding and reverse causation. Methods We used data from ALSPAC, a UK birth cohort study, to investigate associations between cannabis or cigarettes (measured at age 16) and depression or anxiety (measured at age 18), before and after adjustment for pre-birth, childhood and adolescent confounders. Our imputed sample size was 4561 participants. Results Both cannabis (unadjusted OR 1.50, 95% CI 1.26, 1.80) and cigarette use (OR 1.37, 95% CI 1.16, 1.61) increased the odds of developing depression. Adjustment for pre-birth and childhood confounders partly attenuated these relationships though strong evidence of association persisted for cannabis use. There was weak evidence of association for cannabis (fully adjusted OR 1.30, 95% CI 0.98, 1.72) and insufficient evidence for association for cigarette use (fully adjusted OR = 0.97, 95% CI 0.75, 1.24) after mutually adjusting for each other, or for alcohol or other substance use. Neither cannabis nor cigarette use were associated with anxiety after adjustment for pre-birth and childhood confounders. Conclusions Whilst evidence of association between cannabis use and depression persisted after adjusting for pre-term and childhood confounders, our results highlight the difficulties in trying to estimate and interpret independent effects of cannabis and tobacco on psychopathology. Complementary methods are required to robustly examine effects of cannabis and tobacco on psychopathology."
https://openalex.org/W2323495872,"High-density and well-aligned ZnO-ZnS core-shell nanocone arrays were synthesized on fluorine-doped tin oxide glass substrate using a facile and cost-effective two-step approach. In this synthetic process, the ZnO nanocones act as the template and provide Zn2+ ions for the ZnS shell formation. The photoluminescence spectrum indicates remarkably enhanced luminescence intensity and a small redshift in the UV region, which can be associated with the strain caused by the lattice mismatch between ZnO and ZnS. The obtained diffuse reflectance spectra show that the nanocone-based heterostructure reduces the light reflection in a broad spectral range and is much more effective than the bare ZnO nanocone and nanorod structures. Dye-sensitized solar cells based on the heterostructure ZnO-ZnS nanocones are assembled, and high conversion efficiency (η) of approximately 4.07% is obtained. The η improvement can be attributed primarily to the morphology effect of ZnO nanocones on light-trapping and effectively passivating the interface surface recombination sites of ZnO nanocones by coating with a ZnS shell layer."
https://openalex.org/W2326045657,"Background 
Galectin-3 (Gal-3) is an emerging biomarker in heart failure that is involved in fibrosis and inflammation. However, its potential value as a prognostic marker in atrial fibrillation (AF) is unknown. The aim of this study was to assess the impact of AF catheter ablation on Gal-3 and evaluate its prognostic impact for predicting rhythm outcome after catheter ablation.


Methods 
Gal-3 was measured at baseline and after 6 months using specific ELISA. AF recurrences were defined as any atrial arrhythmia lasting longer than 30 sec within 6 months after ablation.


Results 
In 105 AF patients (65% males, age 62±9 years, 52% paroxysmal AF) undergoing catheter ablation, Gal-3 was measured at baseline and after 6 months and compared with an AF-free control cohort (n=14, 50 % males, age 58±11 years). Gal-3 was higher in AF patients compared with AF-free controls (7.8±2.9 vs. 5.8±1.8, ng/mL, p=0.013). However, on multivariable analysis, BMI (p=0.007) but not AF (p=0.068) was associated with Gal-3. In the AF cohort, on univariable analysis higher Gal-3 levels were associated with female gender (p=0.028), higher BMI (p=0.005) and both CHADS2 (p=0.008) and CHA2DS2-VASC (p=0.016) scores, however, on multivariable analysis only BMI remained significantly associated with baseline Gal-3 (p=0.016). Gal-3 was similar 6 months after AF catheter ablation and was not associated with sinus rhythm maintenance.


Conclusions 
Although galectin-3 levels are higher in AF patients, this is driven by cardiometabolic co-morbidities and not heart rhythm. Gal-3 is not useful for predicting rhythm outcome of catheter ablation."
https://openalex.org/W2077274033,"Chinese mitten crab (CMC, Eriocheir sinensis) is an economically valuable species in South-East Asia that has been widely farmed in China. Characterization of the intestinal bacterial diversity of CMC will provide insights into the aquaculturing of CMCs. Based on the analysis of cloned 16S rRNA genes from culture-independent CMC gut bacteria, 124 out of 128 different clones reveal ＞95% nucleotide similarity to the species belonging to the four phyla of Tenericutes, Bacteroidetes, Firmicutes and Proteobacteria; one clone shows 91% sequence similarity to the member of TM7 (a candidate phylum without cultured representatives). Fluorescent in situ hybridization also reveals the abundance of Bacteroidetes in crab intestine. Electron micrographs show that spherical and filamentous bacteria are closely associated with the microvillus brush border of the midgut epithelium and are often inserted into the space between the microvilli using a stalk-like cell appendage. In contrast, the predominant rod-shaped bacteria in the hindgut are tightly attached to the epithelium surface by an unusual pili-like structure. Both 16S rRNA gene denaturing gel gradient electrophoresis and metagenome library indicate that the CMC Mollicutes group 2 appears to be present in both the midgut and hindgut with no significant difference in abundance. The CMC Mollicutes group 1, however, was found mostly in the midgut of CMCs. The CMC gut Mollicutes phylotypes appear to be most closely related to Mollicutes symbionts detected in the gut of isopods (Crustacea: Isopoda). Overall, the results suggest that CMCs harbor diverse, novel and specific gut bacteria, which are likely to live in close relationships with the CMC host."
https://openalex.org/W2128416646,"Cracking sounds emitted from human synovial joints have been attributed historically to the sudden collapse of a cavitation bubble formed as articular surfaces are separated. Unfortunately, bubble collapse as the source of joint cracking is inconsistent with many physical phenomena that define the joint cracking phenomenon. Here we present direct evidence from real-time magnetic resonance imaging that the mechanism of joint cracking is related to cavity formation rather than bubble collapse. In this study, ten metacarpophalangeal joints were studied by inserting the finger of interest into a flexible tube tightened around a length of cable used to provide long-axis traction. Before and after traction, static 3D T1-weighted magnetic resonance images were acquired. During traction, rapid cine magnetic resonance images were obtained from the joint midline at a rate of 3.2 frames per second until the cracking event occurred. As traction forces increased, real-time cine magnetic resonance imaging demonstrated rapid cavity inception at the time of joint separation and sound production after which the resulting cavity remained visible. Our results offer direct experimental evidence that joint cracking is associated with cavity inception rather than collapse of a pre-existing bubble. These observations are consistent with tribonucleation, a known process where opposing surfaces resist separation until a critical point where they then separate rapidly creating sustained gas cavities. Observed previously in vitro, this is the first in-vivo macroscopic demonstration of tribonucleation and as such, provides a new theoretical framework to investigate health outcomes associated with joint cracking."
https://openalex.org/W1970613754,"Cyclin-dependent kinase 5 (Cdk5) is a serine/threonine kinase that is activated by the neuron specific activators p35/p39 and plays many important roles in neuronal development. However, aberrant activation of Cdk5 is believed to be associated with the pathogenesis of several neurodegenerative diseases, including Alzheimer’s disease (AD) and Parkinson’s disease (PD). Here in the present study, enhanced Cdk5 activity was observed in mouse models of AD; whereas soluble amyloid-β oligomers (Aβ), which contribute to synaptic failures during AD pathogenesis, induced Cdk5 hyperactivation in cultured hippocampal neurons. Inhibition of Cdk5 activity by pharmacological or genetic approaches reversed dendritic spine loss caused by soluble amyloid-β oligomers (Aβ) treatment. Interestingly, we found that the anti-diabetes drug pioglitazone could inhibit Cdk5 activity by decreasing p35 protein level. More importantly, pioglitazone treatment corrected long-term potentiation (LTP) deficit caused by Aβ exposure in cultured slices and pioglitazone administration rescued impaired LTP and spatial memory in AD mouse models. Taken together, our study describes an unanticipated role of pioglitazone in alleviating AD and reveals a potential therapeutic drug for AD curing."
https://openalex.org/W1981123388,"Therapeutic angiogenesis provides a promising approach to treat ischemic cardiovascular diseases through the delivery of proangiogenic cells and/or molecules. Outgrowth endothelial cells (OECs) are vascular progenitor cells that are especially suited for therapeutic strategies given their ease of noninvasive isolation from umbilical cord or adult peripheral blood and their potent ability to enhance tissue neovascularization. These cells are recruited to sites of vascular injury or tissue ischemia and directly incorporate within native vascular endothelium to participate in neovessel formation. A better understanding of how OEC activity may be boosted under hypoxia with external stimulation by proangiogenic molecules remains a challenge to improving their therapeutic potential. While vascular endothelial growth factor (VEGF) is widely established as a critical factor for initiating angiogenesis, sphingosine-1-phosphate (S1P), a bioactive lysophospholipid, has recently gained great enthusiasm as a potential mediator in neovascularization strategies. This study tests the hypothesis that hypoxia and the presence of VEGF impact the angiogenic response of OECs to S1P stimulation in vitro. We found that hypoxia altered the dynamically regulated S1P receptor 1 (S1PR1) expression on OECs in the presence of S1P (1.0 μM) and/or VEGF (1.3 nM). The combined stimuli of S1P and VEGF together promoted OEC angiogenic activity as assessed by proliferation, wound healing, 3D sprouting, and directed migration under both normoxia and hypoxia. Hypoxia substantially augmented the response to S1P alone, resulting in ~6.5-fold and ~25-fold increases in sprouting and directed migration, respectively. Overall, this report highlights the importance of establishing hypoxic conditions in vitro when studying ischemia-related angiogenic strategies employing vascular progenitor cells."
https://openalex.org/W1992782003,"Platelets play crucial roles in hemostasis, thrombosis, wound healing, inflammation, angiogenesis, and tumor metastases. Because they are anucleated blood cells, platelets lack nuclear DNA, but they do contain mitochondrial DNA, which plays a key role in regulating apoptosis. Recent evidence has suggested that miRNAs are also involved in regulating gene expression and apoptosis in platelets. Our previous study showed that the expression of miR-326 increased visibly when apheresis platelets were stored in vitro. The antiapoptotic Bcl-2 family regulator Bcl-xL has been identified as a putative target of miR-326. In the present study, dual reporter luciferase assays were used to characterize the function of miR-326 in the regulation of the apoptosis of platelet cells. These assays demonstrated that miR-326 bound to the 3′-translated region of Bcl-xL. To directly assess the functional effects of miR-326 expression, levels of Bcl-xL and the apoptotic status of stored apheresis platelets were measured after transfection of miR-326 mimic or inhibitor. Results indicated that miR-326 inhibited Bcl-xL expression and induced apoptosis in stored platelets. Additionally, miR-326 inhibited Bcl-2 protein expression and enhanced Bak expression, possibly through an indirect mechanism, though there was no effect on the expression of Bax. The effect of miR-326 appeared to be limited to apoptosis, with no significant effect on platelet activation. These results provide new insight into the molecular mechanisms affecting differential platelet gene regulation, which may increase understanding of the role of platelet apoptosis in multiple diseases."
