id,abstract
https://openalex.org/W1979067492,
https://openalex.org/W1909310469,"Exendin-4 purified from Heloderma suspectum venom shows structural relationship to the important incretin hormone glucagon-like peptide 1-(7-36)-amide (GLP-1). We demonstrate that exendin-4 and truncated exendin-(9-39)-amide specifically interact with the GLP-1 receptor on insulinoma-derived cells and on lung membranes. Exendin-4 displaced 125I-GLP-1, and unlabeled GLP-1 displaced 125I-exendin-4 from the binding site at rat insulinoma-derived RINm5F cells. Exendin-4 had, like GLP-1, a pronounced effect on intracellular cAMP generation, which was reduced by exendin-(9-39)-amide. When combined, GLP-1 and exendin-4 showed additive action on cAMP. They each competed with the radio-labeled version of the other peptide in cross-linking experiments. The apparent molecular mass of the respective ligand-binding protein complex was 63,000 Da. Exendin-(9-39)-amide abolished the cross-linking of both peptides. Exendin-4, like GLP-1, stimulated dose dependently the glucose-induced insulin secretion in isolated rat islets, and, in mouse insulinoma beta TC-1 cells, both peptides stimulated the proinsulin gene expression at the level of transcription. Exendin-(9-39)-amide reduced these effects. In conclusion, exendin-4 is an agonist and exendin-(9-39)-amide is a specific GLP-1 receptor antagonist."
https://openalex.org/W1581093018,"To understand the role of the 75-kDa tumor necrosis factor (TNF) receptor in non-lymphoid cells, the cytotoxic signaling and binding activities of the 55-kDa (TNF-R1) and 75-kDa (TNF-R2) TNF receptors were investigated using agonist and antagonist antibodies specific for the two receptor types. This study indicates that although TNF-R2 can significantly reduce the TNF concentration required for cell killing, the mechanism by which this is accomplished is not through the generation of an intracellular signal by TNF-R2. Instead, TNF-R2 regulates the rate of TNF association with TNF-R1, possibly by increasing the local concentration of TNF at the cell surface through rapid association and dissociation. We propose that other cell-surface receptors, such as the low affinity p75 nerve growth factor receptor, may utilize an analogous ligand passing mechanism."
https://openalex.org/W2081688069,
https://openalex.org/W1728066272,"Previous in vitro studies have shown that isolated mitochondria can generate oxygen radicals. However, whether a similar phenomenon can also occur in intact organs is unknown. In the present study, we tested the hypothesis that resumption of mitochondrial respiration upon reperfusion might be a mechanism of oxygen radical formation in postischemic hearts, and that treatment with inhibitors of mitochondrial respiration might prevent this phenomenon. Three groups of Langendorff-perfused rabbit hearts were subjected to 30 min of global ischemia at 37 degrees C, followed by reflow. Throughout ischemia and early reperfusion the hearts received, respectively: (a) 5 mM KCl (controls), (b) 5 mM sodium amobarbital (Amytal, which blocks mitochondrial respiration at Site I, at the level of NADH dehydrogenase), and (c) 5 mM potassium cyanide (to block mitochondrial respiration distally, at the level of cytochrome c oxidase). The hearts were then processed to directly evaluate oxygen radical generation by electron paramagnetic resonance spectroscopy, or to measure oxygen radical-induced membrane lipid peroxidation by malonyl dialdehyde (MDA) content of subcellular fractions. Severity of ischemia, as assessed by 31P-nuclear magnetic resonance measurements of cardiac ATP, phosphocreatine, and pH, was similar in all groups. Oxygen-centered free radical concentration averaged 3.84 +/- 0.54 microM in reperfused control hearts, and it was significantly reduced by Amytal treatment (1.98 +/- 0.26; p"
https://openalex.org/W2016837051,"The function of voltage-gated sodium channels that are responsible for action potential generation in mammalian brain neurons is modulated by phosphorylation by adenosine 3',5'-monophosphate (cAMP)-dependent protein kinase (cA-PK) and by protein kinase C (PKC). Reduction of peak sodium currents by cA-PK in intact cells required concurrent activation of PKC and was prevented by blocking phosphorylation of serine 1506, a site in the inactivation gate of the channel that is phosphorylated by PKC but not by cA-PK. Replacement of serine 1506 with negatively charged amino acids mimicked the effect of phosphorylation. Conversion of the consensus sequence surrounding serine 1506 to one more favorable for cA-PK enhanced modulation of sodium currents by cA-PK. Convergent modulation of sodium channels required phosphorylation of serine 1506 by PKC accompanied by phosphorylation of additional sites by cA-PK. This regulatory mechanism may serve to integrate neuronal signals mediated through these parallel signaling pathways."
https://openalex.org/W1938197614,"The rate-limiting step of eukaryotic protein synthesis is the binding of mRNA to the 40 S ribosomal subunit, a step which is catalyzed by initiation factors of the eIF-4 (eukaryotic initiation factor 4) group: eIF-4A, eIF-4B, eIF-4E, and eIF-4 gamma. Infection of cells with picornaviruses of the rhino- and enterovirus groups causes a shut-off in translation of cellular mRNAs but permits viral RNA translation to proceed. This change in translational specificity is thought to be mediated by proteolytic cleavage of eIF-4 gamma, which is catalyzed, directly or indirectly, by the picornaviral 2A protease. In this report we have used highly purified recombinant 2A protease from either human Coxsackievirus serotype B4 or rhinovirus serotype 2 to cleave eIF-4 gamma in vitro in the eIF-4 complex purified from rabbit reticulocytes. Neither the rate of cleavage nor fragment sizes were affected by addition of eIF-3. The NH2- and COOH-terminal fragments of eIF-4 gamma were separated by reverse phase HPLC and identified with specific antibodies, and the NH2-terminal sequence of the COOH-terminal fragment was determined by automated Edman degradation. The cleavage site for both proteases is 479GRPALSSR decreases GPPRGGPG494 in rabbit eIF-4 gamma, corresponding to 478GRTTLSTR decreases GPPRGGPG493 in human eIF-4 gamma."
https://openalex.org/W2028058416,"Cyclic adenosine diphosphoribose (cADPR), a recently discovered metabolite of nicotinamide adenine dinucleotide (NAD), is a potent calcium-releasing agent postulated to be a new second messenger. An enzyme that catalyzes the synthesis of cADPR from NAD and the hydrolysis of cADPR to ADP-ribose (ADPR) was purified to homogeneity from canine spleen microsomes. The net conversion of NAD to ADPR categorizes this enzyme as an NAD glycohydrolase. NAD glycohydrolases are ubiquitous membrane-bound enzymes that have been known for many years but whose function has not been identified. The results presented here suggest that these enzymes may function in the regulation of calcium homeostasis by the ability to synthesize and degrade cADPR."
https://openalex.org/W1558848958,"Stimulation of the acetylcholine muscarinic m2 receptor (m2R) expressed in Rat 1a fibroblasts results in the activation of the cytoplasmic mitogen-activated protein kinase (MAPK). Concomitant with carbachol stimulation of the m2R was the activation of MEK (MAPK kinase) and Raf. MEK is the dual function kinase that phosphorylates and activates MAPK. Raf is a serine/threonine kinase capable of phosphorylating and activating MEK. Carbachol stimulation of the m2R also activated Ras. Pertussis toxin treatment of Rat 1a cells inhibited the m2R-mediated activation of Ras, Raf, MEK and MAPK. In contrast, epidermal growth factor receptor-mediated activation of Ras, Raf, MEK and MAPK was pertussis toxin-insensitive. m2R activation of Ras, Raf, and MAPK was insensitive to inhibition by genistein, while the epidermal growth factor receptor-induced responses were inhibited by genistein. The findings demonstrate that both Ras and Raf can be regulated by seven-membrane-spanning receptors that selectively couple to Gi proteins."
https://openalex.org/W1565516646,"In eukaryotic cells a number of different proteins with important regulatory functions are reversibly methyl-esterified at carboxyl-terminal prenylcysteine residues. These proteins include the low molecular weight GTP-binding proteins, the gamma-subunit of the heterotrimeric G-proteins, and the nuclear lamins. The methylating enzymes that catalyze this type of carboxyl methylation reaction are integral membrane proteins, and the methylated protein products tend to be membrane-associated. Analyses of protein carboxyl methylation in a wide range of vertebrate tissues revealed a major carboxyl-methylated protein that was clearly distinct from those that are modified at prenylcysteine groups (Volker, C., Miller, R.A., McCleary, W.R., Rao, A., Poenie, M., Backer, J.M., and Stock, J.B. (1991) J. Biol. Chem. 266, 21515-21522). This M(r) = 36,000 protein is localized to the cytosol. Unlike the prenylcysteine methyltransferases, the enzyme that catalyzes the methylation of the 36-kDa protein is found in the cytosol. The 36-kDa methylated protein has been purified from bovine brain. Sequence analysis of several peptides clearly shows that the protein is the catalytic subunit of protein phosphatase 2A. A soluble 40-kDa methyltransferase that catalyzes the reaction has also been purified."
