id,abstract
https://openalex.org/W1987543638,"Mobile devices are a promising channel for delivering just-in-time guidance and support for improving key daily health behaviors. Despite an explosion of mobile phone applications aimed at physical activity and other health behaviors, few have been based on theoretically derived constructs and empirical evidence. Eighty adults ages 45 years and older who were insufficiently physically active, engaged in prolonged daily sitting, and were new to smartphone technology, participated in iterative design development and feasibility testing of three daily activity smartphone applications based on motivational frames drawn from behavioral science theory and evidence. An “analytically” framed custom application focused on personalized goal setting, self-monitoring, and active problem solving around barriers to behavior change. A “socially” framed custom application focused on social comparisons, norms, and support. An “affectively” framed custom application focused on operant conditioning principles of reinforcement scheduling and emotional transference to an avatar, whose movements and behaviors reflected the physical activity and sedentary levels of the user. To explore the applications' initial efficacy in changing regular physical activity and leisure-time sitting, behavioral changes were assessed across eight weeks in 68 participants using the CHAMPS physical activity questionnaire and the Australian sedentary behavior questionnaire. User acceptability of and satisfaction with the applications was explored via a post-intervention user survey. The results indicated that the three applications were sufficiently robust to significantly improve regular moderate-to-vigorous intensity physical activity and decrease leisure-time sitting during the 8-week behavioral adoption period. Acceptability of the applications was confirmed in the post-intervention surveys for this sample of midlife and older adults new to smartphone technology. Preliminary data exploring sustained use of the applications across a longer time period yielded promising results. The results support further systematic investigation of the efficacy of the applications for changing these key health-promoting behaviors."
https://openalex.org/W2143047841,"Poor adherence to medications is one of the major public health challenges. Only one-third of the population reported successful control of blood pressure, mostly caused by poor drug adherence. However, there are relatively few reports studying the adherence levels and their associated factors among Chinese patients. This study aimed to study the adherence profiles and the factors associated with antihypertensive drug adherence among Chinese patients.A cross-sectional study was conducted in an outpatient clinic located in the New Territories Region of Hong Kong. Adult patients who were currently taking at least one antihypertensive drug were invited to complete a self-administered questionnaire, consisting of basic socio-demographic profile, self-perceived health status, and self-reported medication adherence. The outcome measure was the Morisky Medication Adherence Scale (MMAS-8). Good adherence was defined as MMAS scores greater than 6 points (out of a total score of 8 points).From 1114 patients, 725 (65.1%) had good adherence to antihypertensive agents. Binary logistic regression analysis was conducted. Younger age, shorter duration of antihypertensive agents used, job status being employed, and poor or very poor self-perceived health status were negatively associated with drug adherence.This study reported a high proportion of poor medication adherence among hypertensive subjects. Patients with factors associated with poor adherence should be more closely monitored to optimize their drug taking behavior."
https://openalex.org/W2019933943,"Over 3000 microbial (bacterial and archaeal) genomes have been made publically available to date, providing an unprecedented opportunity to examine evolutionary genomic trends and offering valuable reference data for a variety of other studies such as metagenomics. The utility of these genome sequences is greatly enhanced when we have an understanding of how they are phylogenetically related to each other. Therefore, we here describe our efforts to reconstruct the phylogeny of all available bacterial and archaeal genomes. We identified 24, single-copy, ubiquitous genes suitable for this phylogenetic analysis. We used two approaches to combine the data for the 24 genes. First, we concatenated alignments of all genes into a single alignment from which a Maximum Likelihood (ML) tree was inferred using RAxML. Second, we used a relatively new approach to combining gene data, Bayesian Concordance Analysis (BCA), as implemented in the BUCKy software, in which the results of 24 single-gene phylogenetic analyses are used to generate a “primary concordance” tree. A comparison of the concatenated ML tree and the primary concordance (BUCKy) tree reveals that the two approaches give similar results, relative to a phylogenetic tree inferred from the 16S rRNA gene. After comparing the results and the methods used, we conclude that the current best approach for generating a single phylogenetic tree, suitable for use as a reference phylogeny for comparative analyses, is to perform a maximum likelihood analysis of a concatenated alignment of conserved, single-copy genes."
https://openalex.org/W2152921520,"The recent development of RNA sequencing (RNA-seq) technology has enabled us to analyze the transcriptomes of plants and their pathogens simultaneously. However, RNA-seq often relies on aligning reads to a reference genome and is thus unsuitable for analyzing most plant pathogens, as their genomes have not been fully sequenced. Here, we analyzed the transcriptomes of Sorghum bicolor (L.) Moench and its pathogen Bipolaris sorghicola simultaneously by using RNA-seq in combination with de novo transcriptome assembly. We sequenced the mixed transcriptome of the disease-resistant sorghum cultivar SIL-05 and B. sorghicola in infected leaves in the early stages of infection (12 and 24 h post-inoculation) by using Illumina mRNA-Seq technology. Sorghum gene expression was quantified by aligning reads to the sorghum reference genome. For B. sorghicola, reads that could not be aligned to the sorghum reference genome were subjected to de novo transcriptome assembly. We identified genes of B. sorghicola for growth of this fungus in sorghum, as well as genes in sorghum for the defense response. The genes of B. sorghicola included those encoding Woronin body major protein, LysM domain-containing intracellular hyphae protein, transcriptional factors CpcA and HacA, and plant cell-wall degrading enzymes. The sorghum genes included those encoding two receptors of the simple eLRR domain protein family, transcription factors that are putative orthologs of OsWRKY45 and OsWRKY28 in rice, and a class III peroxidase that is a homolog involved in disease resistance in the Poaceae. These defense-related genes were particularly strongly induced among paralogs annotated in the sorghum genome. Thus, in the absence of genome sequences for the pathogen, simultaneous transcriptome analysis of plant and pathogen by using de novo assembly was useful for identifying putative key genes in the plant-pathogen interaction."
https://openalex.org/W2012152282,"The glycolytic response of hypoxic cells is primarily mediated by the hypoxia inducible factor alpha (HIF-1α) but even in the presence of abundant oxygen tumours typically show high rates of glycolysis. Higher levels of HIF-1α in tumours are associated with a poorer prognosis and up-regulation of markers of epithelial mesenchymal transition (EMT) due to HIF-1α actions. We have recently shown that EMT occurs within the CD44(high) cancer stem cell (CSC) fraction and that epithelial and EMT CSCs are distinguished by high and low ESA expression, respectively. We here show that hypoxia induces a marked shift of the CSC fraction towards EMT leading to altered cell morphology, an increased proportion of CD44(high)/ESA(low) cells, patterns of gene expression typical of EMT, and enhanced sphere-forming ability. The size of EMT fractions returned to control levels in normoxia indicating a reversible process. Surprisingly, however, even under normoxic conditions a fraction of EMT CSCs was present and maintained high levels of HIF-1α, apparently due to actions of cytokines such as TNFα. Functionally, this EMT CSC fraction showed decreased mitochondrial mass and membrane potential, consumed far less oxygen per cell, and produced markedly reduced levels of reactive oxygen species (ROS). These differences in the patterns of oxygen metabolism of sub-fractions of tumour cells provide an explanation for the general therapeutic resistance of CSCs and for the even greater resistance of EMT CSCs. They also identify potential mechanisms for manipulation of CSCs."
https://openalex.org/W2079450925,"There has been a significant increase in studies of how global change parameters affect interacting species or entire communities, yet the combined or interactive effects of increased atmospheric CO2 and associated increases in global mean temperatures on chemically mediated trophic interactions are mostly unknown. Thus, predictions of climate-induced changes on plant-insect interactions are still based primarily on studies of individual species, individual global change parameters, pairwise interactions, or parameters that summarize communities. A clear understanding of community response to global change will only emerge from studies that examine effects of multiple variables on biotic interactions. We examined the effects of increased CO2 and temperature on simple laboratory communities of interacting alfalfa, chemical defense, armyworm caterpillars, and parasitoid wasps. Higher temperatures and CO2 caused decreased plant quality, decreased caterpillar development times, developmental asynchrony between caterpillars and wasps, and complete wasp mortality. The effects measured here, along with other effects of global change on natural enemies suggest that biological control and other top-down effects of insect predators will decline over the coming decades."
https://openalex.org/W2034405621,"The genus Citrus includes mandarin, orange, lemon, grapefruit and lime, which have high economic and nutritional value. The family Rutaceae can be divided into 7 subfamilies, including Aurantioideae. The genus Citrus belongs to the subfamily Aurantioideae. In this study, we sequenced the chloroplast matK genes of 135 accessions from 22 genera of Aurantioideae and analyzed them phylogenetically. Our study includes many accessions that have not been examined in other studies. The subfamily Aurantioideae has been classified into 2 tribes, Clauseneae and Citreae, and our current molecular analysis clearly discriminate Citreae from Clauseneae by using only 1 chloroplast DNA sequence. Our study confirms previous observations on the molecular phylogeny of Aurantioideae in many aspects. However, we have provided novel information on these genetic relationships. For example, inconsistent with the previous observation, and consistent with our preliminary study using the chloroplast rbcL genes, our analysis showed that Feroniella oblata is not nested in Citrus species and is closely related with Feronia limonia. Furthermore, we have shown that Murraya paniculata is similar to Merrillia caloxylon and is dissimilar to Murraya koenigii. We found that ""true citrus fruit trees"" could be divided into 2 subclusters. One subcluster included Citrus, Fortunella, and Poncirus, while the other cluster included Microcitrus and Eremocitrus. Compared to previous studies, our current study is the most extensive phylogenetic study of Citrus species since it includes 93 accessions. The results indicate that Citrus species can be classified into 3 clusters: a citron cluster, a pummelo cluster, and a mandarin cluster. Although most mandarin accessions belonged to the mandarin cluster, we found some exceptions. We also obtained the information on the genetic background of various species of acid citrus grown in Japan. Because the genus Citrus contains many important accessions, we have comprehensively discussed the classification of this genus."
https://openalex.org/W1989353459,"Cashmere goat (Capra hircus) hair follicle development and cycling can be divided into three stages: anagen, catagen and telogen. To elucidate the genes involved in hair follicle development and cycling in cashmere goats, transcriptome profiling of skin was carried out by analysing samples from three hair follicle developmental stages using RNA-Seq. The RNA-Seq analysis generated 8487344, 8142514 and 7345335 clean reads in anagen, catagen and telogen stages, respectively, which provided abundant data for further analysis. A total of 1332 differentially expressed genes (DEGs) were identified, providing evidence that the development of hair follicles among the three distinct stages changed considerably. A total of 683 genes with significant differential expression were detected between anagen and catagen, 530 DEGs were identified between anagen and telogen, and 119 DEGs were identified between catagen and telogen. A large number of DEGs were predominantly related to cellular process, cell & cell part, binding, biological regulation and metabolic process among the different stages of hair follicle development. In addition, the Wnt, Shh, TGF-β and Notch signaling pathways may be involved in hair follicle development and the identified DEGs may play important roles in these signaling pathways. These results will expand our understanding of the complex molecular mechanisms of hair follicle development and cycling in cashmere goats and provide a foundation for future studies."
https://openalex.org/W2075453929,"Background Phospholipase C (PLC) is one of the major lipid hydrolysing enzymes, implicated in lipid mediated signaling. PLCs have been found to play a significant role in abiotic stress triggered signaling and developmental processes in various plant species. Genome wide identification and expression analysis have been carried out for this gene family in Arabidopsis, yet not much has been accomplished in crop plant rice. Methodology/Principal Findings An exhaustive in-silico exploration of rice genome using various online databases and tools resulted in the identification of nine PLC encoding genes. Based on sequence, motif and phylogenetic analysis rice PLC gene family could be divided into phosphatidylinositol-specific PLCs (PI-PLCs) and phosphatidylcholine- PLCs (PC-PLC or NPC) classes with four and five members, respectively. A comparative analysis revealed that PLCs are conserved in Arabidopsis (dicots) and rice (monocot) at gene structure and protein level but they might have evolved through a separate evolutionary path. Transcript profiling using gene chip microarray and quantitative RT-PCR showed that most of the PLC members expressed significantly and differentially under abiotic stresses (salt, cold and drought) and during various developmental stages with condition/stage specific and overlapping expression. This finding suggested an important role of different rice PLC members in abiotic stress triggered signaling and plant development, which was also supported by the presence of relevant cis-regulatory elements in their promoters. Sub-cellular localization of few selected PLC members in Nicotiana benthamiana and onion epidermal cells has provided a clue about their site of action and functional behaviour. Conclusion/Significance The genome wide identification, structural and expression analysis and knowledge of sub-cellular localization of PLC gene family envisage the functional characterization of these genes in crop plants in near future."
https://openalex.org/W2081749508,"Calcium phosphate cement (CPC) can be molded or injected to form a scaffold in situ, which intimately conforms to complex bone defects. Bioactive glass (BG) is known for its unique ability to bond to living bone and promote bone growth. However, it was not until recently that literature was available regarding CPC-BG applied as an injectable graft. In this paper, we reported a novel injectable CPC-BG composite with improved properties caused by the incorporation of BG into CPC.The novel injectable bioactive cement was evaluated to determine its composition, microstructure, setting time, injectability, compressive strength and behavior in a simulated body fluid (SBF). The in vitro cellular responses of osteoblasts and in vivo tissue responses after the implantation of CPC-BG in femoral condyle defects of rabbits were also investigated.CPC-BG possessed a retarded setting time and markedly better injectability and mechanical properties than CPC. Moreover, a new Ca-deficient apatite layer was deposited on the composite surface after immersing immersion in SBF for 7 days. CPC-BG samples showed significantly improved degradability and bioactivity compared to CPC in simulated body fluid (SBF). In addition, the degrees of cell attachment, proliferation and differentiation on CPC-BG were higher than those on CPC. Macroscopic evaluation, histological evaluation, and micro-computed tomography (micro-CT) analysis showed that CPC-BG enhanced the efficiency of new bone formation in comparison with CPC.A novel CPC-BG composite has been synthesized with improved properties exhibiting promising prospects for bone regeneration."
