id,abstract
https://openalex.org/W4200427880,
https://openalex.org/W3216448540,"Breast cancers are complex ecosystems of malignant cells and the tumour microenvironment1. The composition of these tumour ecosystems and interactions within them contribute to responses to cytotoxic therapy2. Efforts to build response predictors have not incorporated this knowledge. We collected clinical, digital pathology, genomic and transcriptomic profiles of pre-treatment biopsies of breast tumours from 168 patients treated with chemotherapy with or without HER2 (encoded by ERBB2)-targeted therapy before surgery. Pathology end points (complete response or residual disease) at surgery3 were then correlated with multi-omic features in these diagnostic biopsies. Here we show that response to treatment is modulated by the pre-treated tumour ecosystem, and its multi-omics landscape can be integrated in predictive models using machine learning. The degree of residual disease following therapy is monotonically associated with pre-therapy features, including tumour mutational and copy number landscapes, tumour proliferation, immune infiltration and T cell dysfunction and exclusion. Combining these features into a multi-omic machine learning model predicted a pathological complete response in an external validation cohort (75 patients) with an area under the curve of 0.87. In conclusion, response to therapy is determined by the baseline characteristics of the totality of the tumour ecosystem captured through data integration and machine learning. This approach could be used to develop predictors for other cancers."
https://openalex.org/W4200022103,"Abstract Immunological memory is a hallmark of adaptive immunity and facilitates an accelerated and enhanced immune response upon re-infection with the same pathogen 1,2 . Since the outbreak of the ongoing COVID-19 pandemic, a key question has focused on which SARS-CoV-2-specific T cells stimulated during acute infection give rise to long-lived memory T cells 3 . Here, using spectral flow cytometry combined with cellular indexing of transcriptomes and T cell receptor sequencing, we longitudinally characterized individual SARS-CoV-2-specific CD8 + T cells of patients with COVID-19 from acute infection to 1 year into recovery and found a distinct signature identifying long-lived memory CD8 + T cells. SARS-CoV-2-specific memory CD8 + T cells persisting 1 year after acute infection express CD45RA, IL-7 receptor-α and T cell factor 1, but they maintain low expression of CCR7, thus resembling CD45RA + effector memory T cells. Tracking individual clones of SARS-CoV-2-specific CD8 + T cells, we reveal that an interferon signature marks clones that give rise to long-lived cells, whereas prolonged proliferation and mechanistic target of rapamycin signalling are associated with clonal disappearance from the blood. Collectively, we describe a transcriptional signature that marks long-lived, circulating human memory CD8 + T cells following an acute viral infection."
https://openalex.org/W4200050535,"While intestinal Th17 cells are critical for maintaining tissue homeostasis, recent studies have implicated their roles in the development of extra-intestinal autoimmune diseases including multiple sclerosis. However, the mechanisms by which tissue Th17 cells mediate these dichotomous functions remain unknown. Here, we characterized the heterogeneity, plasticity, and migratory phenotypes of tissue Th17 cells in vivo by combined fate mapping with profiling of the transcriptomes and TCR clonotypes of over 84,000 Th17 cells at homeostasis and during CNS autoimmune inflammation. Inter- and intra-organ single-cell analyses revealed a homeostatic, stem-like TCF1+ IL-17+ SLAMF6+ population that traffics to the intestine where it is maintained by the microbiota, providing a ready reservoir for the IL-23-driven generation of encephalitogenic GM-CSF+ IFN-γ+ CXCR6+ T cells. Our study defines a direct in vivo relationship between IL-17+ non-pathogenic and GM-CSF+ and IFN-γ+ pathogenic Th17 populations and provides a mechanism by which homeostatic intestinal Th17 cells direct extra-intestinal autoimmune disease."
https://openalex.org/W4200231439,"The lung is the primary organ targeted by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), making respiratory failure a leading coronavirus disease 2019 (COVID-19)-related mortality. However, our cellular and molecular understanding of how SARS-CoV-2 infection drives lung pathology is limited. Here we constructed multi-omics and single-nucleus transcriptomic atlases of the lungs of patients with COVID-19, which integrate histological, transcriptomic and proteomic analyses. Our work reveals the molecular basis of pathological hallmarks associated with SARS-CoV-2 infection in different lung and infiltrating immune cell populations. We report molecular fingerprints of hyperinflammation, alveolar epithelial cell exhaustion, vascular changes and fibrosis, and identify parenchymal lung senescence as a molecular state of COVID-19 pathology. Moreover, our data suggest that FOXO3A suppression is a potential mechanism underlying the fibroblast-to-myofibroblast transition associated with COVID-19 pulmonary fibrosis. Our work depicts a comprehensive cellular and molecular atlas of the lungs of patients with COVID-19 and provides insights into SARS-CoV-2-related pulmonary injury, facilitating the identification of biomarkers and development of symptomatic treatments. Wang et al. analysed post-mortem samples of the lungs of patients with COVID-19 by bulk and single-nucleus RNA sequencing along with proteomics and discovered lung senescence as a feature of COVID-19 pathology."
https://openalex.org/W4200574769,"Determining the spatial organization and morphological characteristics of molecularly defined cell types is a major bottleneck for characterizing the architecture underpinning brain function. We developed Expansion-Assisted Iterative Fluorescence In Situ Hybridization (EASI-FISH) to survey gene expression in brain tissue, as well as a turnkey computational pipeline to rapidly process large EASI-FISH image datasets. EASI-FISH was optimized for thick brain sections (300 μm) to facilitate reconstruction of spatio-molecular domains that generalize across brains. Using the EASI-FISH pipeline, we investigated the spatial distribution of dozens of molecularly defined cell types in the lateral hypothalamic area (LHA), a brain region with poorly defined anatomical organization. Mapping cell types in the LHA revealed nine spatially and molecularly defined subregions. EASI-FISH also facilitates iterative reanalysis of scRNA-seq datasets to determine marker-genes that further dissociated spatial and morphological heterogeneity. The EASI-FISH pipeline democratizes mapping molecularly defined cell types, enabling discoveries about brain organization."
https://openalex.org/W4200475530,"Post-acute COVID-19 syndrome (PACS) is an emerging healthcare burden. The risk factors associated with PACS remain largely unclear. The aim of this study was to evaluate the frequency of new or persistent symptoms in COVID-19 patients post hospital discharge and identify associated risk factors.Our prospective cohort comprised of PCR-confirmed COVID-19 patients admitted to King Fahad Medical City, Riyadh, Saudi Arabia between May and July 2020. The patients were interviewed through phone calls by trained physicians from 6 weeks up to 6 months post hospital discharge. Multivariate Cox proportional hazards and logistic regression models were used to examine for predictors associated with persistence of symptoms and non-return to baseline health.222 COVID-19 patients responded to follow-up phone interviews after a median of 122 days post discharge. The majority of patients were men (77%) with mean age of 52.47 (± 13.95) years. 56.3% of patients complained of persistent symptoms; 66 (29.7%) experiencing them for >21 days and 64 (28.8%) reporting not having returned to their baseline health. Furthermore, 39 patients (17.6%) reported visiting an emergency room post discharge for COVID-19-related symptoms while 16 (7.2%) had required re-hospitalization. Shortness of breath (40.1%), cough (27.5%) and fatigue (29.7%) were the most frequently reported symptoms at follow-up. After multivariable adjustments, female gender, pre-existing hypertension and length of hospital stay were associated with an increased risk of new or persistent symptoms. Age, pre-existing lung disease and emergency room visits increased the likelihood of not fully recovering from acute COVID-19. Patients who were treated with interferon β-1b based triple antiviral therapy during hospital stay were less likely to experience new or persistent symptoms and more likely to return to their baseline health.COVID-19 survivors continued to suffer from dyspnea, cough and fatigue at 4 months post hospital discharge. Several risk factors could predict which patients are more likely to experience PACS and may benefit from individualized follow-up and rehabilitation programs."
https://openalex.org/W4200263842,"The regenerative capacity of neurons is limited in the central nervous system (CNS), with irreversible neuronal loss upon insult. In contrast, microglia exhibit extraordinary capacity for repopulation. Matsuda et al. (2019) recently reported NeuroD1-induced microglia-to-neuron conversion, aiming to provide an ""unlimited"" source to regenerate neurons. However, the extent to which NeuroD1 can exert cross-lineage reprogramming of microglia (myeloid lineage) to neurons (neuroectodermal lineage) is unclear. In this study, we unexpectedly found that NeuroD1 cannot convert microglia to neurons in mice. Instead, NeuroD1 expression induces microglial cell death. Moreover, lineage tracing reveals non-specific leakage of similar lentiviruses as previously used for microglia-to-neuron conversion, which confounds the microglia-to-neuron observation. In summary, we demonstrated that NeuroD1 cannot induce microglia-to-neuron cross-lineage reprogramming. We here propose rigid principles for verifying glia-to-neuron conversion. This Matters Arising paper is in response to Matsuda et al. (2019), published in Neuron."
https://openalex.org/W4200080731,"Simultaneous imaging of various facets of intact biological systems across multiple spatiotemporal scales is a long-standing goal in biology and medicine, for which progress is hindered by limits of conventional imaging modalities. Here we propose using the refractive index (RI), an intrinsic quantity governing light–matter interaction, as a means for such measurement. We show that major endogenous subcellular structures, which are conventionally accessed via exogenous fluorescence labelling, are encoded in three-dimensional (3D) RI tomograms. We decode this information in a data-driven manner, with a deep learning-based model that infers multiple 3D fluorescence tomograms from RI measurements of the corresponding subcellular targets, thereby achieving multiplexed microtomography. This approach, called RI2FL for refractive index to fluorescence, inherits the advantages of both high-specificity fluorescence imaging and label-free RI imaging. Importantly, full 3D modelling of absolute and unbiased RI improves generalization, such that the approach is applicable to a broad range of new samples without retraining to facilitate immediate applicability. The performance, reliability and scalability of this technology are extensively characterized, and its various applications within single-cell profiling at unprecedented scales (which can generate new experimentally testable hypotheses) are demonstrated. Jo et al. develop a broadly applicable deep-learning approach to predict fluorescence (FL) based on label-free refractive index (RI) measurements, ‘RI2FL’ (RI to FL). The trained model can be used across cell types without retraining."
https://openalex.org/W4200201434,"Circadian rhythms align physiological functions with the light–dark cycle through oscillatory changes in the abundance of proteins in the clock transcriptional programme. Timely removal of these proteins by different proteolytic systems is essential to circadian strength and adaptability. Here we show a functional interplay between the circadian clock and chaperone-mediated autophagy (CMA), whereby CMA contributes to the rhythmic removal of clock machinery proteins (selective chronophagy) and to the circadian remodelling of a subset of the cellular proteome. Disruption of this autophagic pathway in vivo leads to temporal shifts and amplitude changes of the clock-dependent transcriptional waves and fragmented circadian patterns, resembling those in sleep disorders and ageing. Conversely, loss of the circadian clock abolishes the rhythmicity of CMA, leading to pronounced changes in the CMA-dependent cellular proteome. Disruption of this circadian clock/CMA axis may be responsible for both pathways malfunctioning in ageing and for the subsequently pronounced proteostasis defect. Juste, Kaushik and co-workers show that the circadian regulation of chaperone-mediated autophagy orchestrates the degradation of clock components and contributes to the circadian remodelling of the proteome."
