id,abstract
https://openalex.org/W2300238109,"To thermalize, or not to thermalize? Intuition tells us that an isolated physical system subjected to a sudden change (i.e., quenching) will evolve in a way that maximizes its entropy. If the system is in a pure, zero-entropy quantum state, it is expected to remain so even after quenching. How do we then reconcile statistical mechanics with quantum laws? To address this question, Kaufman et al. used their quantum microscope to study strings of six rubidium atoms confined in the wells of an optical lattice (see the Perspective by Polkovnikov and Sels). When tunneling along the strings was suddenly switched on, the strings as a whole remained in a pure state, but smaller subsets of two or three atoms conformed to a thermal distribution. The force driving the thermalization was quantum entanglement. Science , this issue p. 794 ; see also p. 752"
https://openalex.org/W2516658517,"Making nacre shine in the lab Many of the materials that animals use to make shells and skeletons are built with brittle or soft molecules. They owe their amazing mechanical properties to their layered construction, which is a challenge for synthetic fabrication. Pearly nacre, for example, has proved challenging to make owing to its complex structure of aragonite crystals in an organic matrix. Using an assembly-and-mineralization approach, Mao et al. have managed to fabricate nacre in the laboratory (see the Perspective by Barthelat). First, a layered, three-dimensional chitosan matrix is made, within which aragonite nanocrystals are precipitated from a solution containing calcium bicarbonate. Science , this issue p. 107 ; see also p. 32"
https://openalex.org/W2515922456,"Coexpression networks and gene regulatory networks (GRNs) are emerging as important tools for predicting functional roles of individual genes at a system-wide scale. To enable network reconstructions, we built a large-scale gene expression atlas composed of 62,547 messenger RNAs (mRNAs), 17,862 nonmodified proteins, and 6227 phosphoproteins harboring 31,595 phosphorylation sites quantified across maize development. Networks in which nodes are genes connected on the basis of highly correlated expression patterns of mRNAs were very different from networks that were based on coexpression of proteins. Roughly 85% of highly interconnected hubs were not conserved in expression between RNA and protein networks. However, networks from either data type were enriched in similar ontological categories and were effective in predicting known regulatory relationships. Integration of mRNA, protein, and phosphoprotein data sets greatly improved the predictive power of GRNs."
https://openalex.org/W4250468494,"Stop wiggling and hold that pose X-ray crystallography can be the definitive method for determining the structure and chirality of small organic molecules, but orientational disorder in the crystal can limit its resolution. Lee et al. used a chiral metal-organic framework containing formate ligands that can bind and align molecules covalently to reduce this motion (see the Perspective by Öhrström). The structure and absolute configuration—i.e., which spatial arrangement of atoms is the R or S isomer—of several organic molecules can thus be measured. These range from small molecules, such as methanol, to complex plant hormones, such as gibberellins that have eight stereocenters or jasmonic acid, whose absolute configuration had not previously been directly established. Science , this issue p. 808 ; see also p. 754"
https://openalex.org/W2514783055,"Recoding--the repurposing of genetic codons--is a powerful strategy for enhancing genomes with functions not commonly found in nature. Here, we report computational design, synthesis, and progress toward assembly of a 3.97-megabase, 57-codon Escherichia coli genome in which all 62,214 instances of seven codons were replaced with synonymous alternatives across all protein-coding genes. We have validated 63% of recoded genes by individually testing 55 segments of 50 kilobases each. We observed that 91% of tested essential genes retained functionality with limited fitness effect. We demonstrate identification and correction of lethal design exceptions, only 13 of which were found in 2229 genes. This work underscores the feasibility of rewriting genomes and establishes a framework for large-scale design, assembly, troubleshooting, and phenotypic analysis of synthetic organisms."
https://openalex.org/W2508591721,"Genetic variation and coronary artery disease Most genetic variants lie outside protein-coding genes, but their effects, especially in human health, are not well understood. Franzén et al. examined gene expression in tissues affected by coronary artery disease (CAD). They found that individuals with loci that have been associated with CAD in genome-wide analyses had different patterns of tissue-specific gene expression than individuals without these genetic variants. Similarly, tissues not associated with CAD did not have CAD-like expression patterns. Thus, tissue-specific data can be used to dissect the genetic effects that predispose individuals to CAD. Science , this issue p. 827"
https://openalex.org/W2511665693,"New insights into norovirus entry There's no escaping norovirus when you have it—the symptoms from this gastroenteritis-causing virus, though brief, are often debilitating. Preventing infections will rely on improving our understanding of how norovirus enters host cells. Orchard et al. show that the entry of murine norovirus (MNoV) into host cells requires a protein called CD300lf. In cell culture, mouse cells needed to express CD300lf in order for MNoV binding, entry, and replication to occur. Deleting the gene encoding CD300lf in mice protected them against MNoV infection. Human cells expressing CD300lf allowed MNoV to break the species barrier, a finding that may lead to new insights into the infectivity of this virus. Science , this issue p. 933"
https://openalex.org/W2518646907,"The UN should promote targets, funding, and governance"
https://openalex.org/W2510052254,"Carbon sieving to separate the similar Separating organic molecules, particularly those with almost equal sizes and similar physical properties, can be challenging and may require energy-intensive techniques such as freeze fractionation. Taking inspiration from reverse osmosis of aqueous fluids, Koh et al. describe the synthesis, characterization, and mass transport performance of carbon molecular sieve membranes for the separation of liquid-phase organic molecules at room temperature. This technique is capable of separating very similar isomers, such as ortho - and para -xylene, on an industrial scale. Science , this issue p. 804"
https://openalex.org/W2515000591,"INTRODUCTION Technologies that enable the longitudinal tracking and recording of molecular events into genomic DNA would be useful for the detailed monitoring of cellular state in artificial and native contexts. Although previous systems have been used to memorize digital information such as the presence or absence of biological signals, tools for recording analog information such as the duration or magnitude of biological activity in human cells are needed. Here, we present Mammalian Synthetic Cellular Recorders Integrating Biological Events (mSCRIBE), a memory system for storing analog biological information in the form of accumulating DNA mutations in human cells. mSCRIBE leverages self-targeting guide RNAs (stgRNAs) that are engineered to direct Streptococcus pyogenes Cas9 cleavage against DNA loci that encode the stgRNAs, thus accumulating mutations at stgRNA loci as a record of stgRNA or Cas9 expression. RATIONALE The RNA-guided DNA endonuclease Cas9 introduces a double-stranded break in target DNA containing a 5′-NGG-3′ protospacer-adjacent motif (PAM) and homology to the specificity-determining sequence (SDS) of a small guide RNA (sgRNA). Once a double-strand break is introduced, the targeted DNA can be repaired via error-prone DNA repair mechanisms in human cells. We hypothesized that if a PAM sequence were introduced in the DNA locus encoding the sgRNA, the transcribed sgRNA would direct Cas9 to cleave its own encoding DNA, thus acting as a stgRNA. After error-prone repair, the mutagenized stgRNA locus should continue to be transcribed and enact additional rounds of continuous, self-targeted mutagenesis. Thus, the stgRNA locus should acquire mutations corresponding to the level of activity of the Cas9-stgRNA complex. We hypothesized that by linking the expression of stgRNA or Cas9 to biological events of interest, one could then record the duration and/or intensity of such events in the form of accumulated mutations at the stgRNA locus. The recorded information could be read by sequencing the stgRNA locus or by other related strategies. RESULTS We first built a stgRNA by engineering a sgRNA-encoding DNA locus to contain a 5′-NGG-3′ PAM immediately downstream of the SDS-encoding region. We then validated that the stgRNA could undergo multiple rounds of self-targeted mutagenesis by building a mutation-based toggling reporter system in which the progressive accumulation of mutations at the stgRNA locus is reported by individual cells toggling between green and red fluorescent protein expression. Next, we analyzed the sequence-evolution properties of stgRNAs in order to devise a sequence-based recording metric that conveys information on the duration and/or magnitude of stgRNA activity. We showed that computationally designed stgRNAs that contain longer SDSs of length 30, 40, and 70 nucleotides are able to accumulate mutations over longer durations of time. We demonstrated the analog nature of mSCRIBE by building a tumor necrosis factor–α (TNFα)–inducible Cas9 expression system and observing graded increases in the recording metric as a function of increasing TNFα concentration and/or duration of exposure in vitro . By designing doxycycline and isopropyl-β- d thiogalactoside-inducible stgRNA expression systems, we also showed inducible, multiplexed recording at two independent DNA loci. Last, we confirmed that human cells containing TNFα-responsive mSCRIBE units can record lipopolysaccharide (LPS)–induced acute inflammation events over time in mice. CONCLUSION We demonstrate that sgRNAs can be engineered to function as stgRNAs. By linking stgRNA or Cas9 expression to specific biological events of interest—such as the presence of small molecules, exposure to TNFα, or LPS-induced inflammation—we validated mSCRIBE as an analog memory device that records information about the duration and/or magnitude of biological events. Moreover, we demonstrated that multiple biological events can be simultaneously monitored by using independent stgRNA loci. We envision that this platform for genomically encoded memory in human cells should be broadly useful for studying biological systems and longitudinal and dynamic events in vitro and in situ, such as signaling pathways, gene regulatory networks, and tissue heterogeneity involved in development, healthy cell function, and disease pathogenesis. Continuously evolving stgRNAs. The Cas9-stgRNA complex cleaves the DNA locus from which the stgRNA is transcribed, leading to error-prone DNA repair. Multiple rounds of transcription and DNA cleavage can occur, resulting in progressive mutagenesis of the DNA encoding the stgRNA. The accumulation of mutations in the stgRNA locus provides a molecular record of cellular events that regulate stgRNA or Cas9 expression."
