id,abstract
https://openalex.org/W2022327489,"DNA that survives in museum specimens, bones and other tissues recovered by archaeologists is invariably fragmented and chemically modified. The extent to which such modifications accumulate over time is largely unknown but could potentially be used to differentiate between endogenous old DNA and present-day DNA contaminating specimens and experiments. Here we examine mitochondrial DNA sequences from tissue remains that vary in age between 18 and 60,000 years with respect to three molecular features: fragment length, base composition at strand breaks, and apparent C to T substitutions. We find that fragment length does not decrease consistently over time and that strand breaks occur preferentially before purine residues by what may be at least two different molecular mechanisms that are not yet understood. In contrast, the frequency of apparent C to T substitutions towards the 5′-ends of molecules tends to increase over time. These nucleotide misincorporations are thus a useful tool to distinguish recent from ancient DNA sources in specimens that have not been subjected to unusual or harsh treatments."
https://openalex.org/W1968248059,"New bioinformatic tools are needed to analyze the growing volume of DNA sequence data. This is especially true in the case of secondary metabolite biosynthesis, where the highly repetitive nature of the associated genes creates major challenges for accurate sequence assembly and analysis. Here we introduce the web tool Natural Product Domain Seeker (NaPDoS), which provides an automated method to assess the secondary metabolite biosynthetic gene diversity and novelty of strains or environments. NaPDoS analyses are based on the phylogenetic relationships of sequence tags derived from polyketide synthase (PKS) and non-ribosomal peptide synthetase (NRPS) genes, respectively. The sequence tags correspond to PKS-derived ketosynthase domains and NRPS-derived condensation domains and are compared to an internal database of experimentally characterized biosynthetic genes. NaPDoS provides a rapid mechanism to extract and classify ketosynthase and condensation domains from PCR products, genomes, and metagenomic datasets. Close database matches provide a mechanism to infer the generalized structures of secondary metabolites while new phylogenetic lineages provide targets for the discovery of new enzyme architectures or mechanisms of secondary metabolite assembly. Here we outline the main features of NaPDoS and test it on four draft genome sequences and two metagenomic datasets. The results provide a rapid method to assess secondary metabolite biosynthetic gene diversity and richness in organisms or environments and a mechanism to identify genes that may be associated with uncharacterized biochemistry."
https://openalex.org/W2012331420,"The increasing industrial application of metal oxide Engineered Nano-Particles (ENPs) is likely to increase their environmental release to soils. While the potential of metal oxide ENPs as environmental toxicants has been shown, lack of suitable control treatments have compromised the power of many previous assessments. We evaluated the ecotoxicity of ENP (nano) forms of Zn and Cu oxides in two different soils by measuring their ability to inhibit bacterial growth. We could show a direct acute toxicity of nano-CuO acting on soil bacteria while the macroparticulate (bulk) form of CuO was not toxic. In comparison, CuSO4 was more toxic than either oxide form. Unlike Cu, all forms of Zn were toxic to soil bacteria, and the bulk-ZnO was more toxic than the nano-ZnO. The ZnSO4 addition was not consistently more toxic than the oxide forms. Consistently, we found a tight link between the dissolved concentration of metal in solution and the inhibition of bacterial growth. The inconsistent toxicological response between soils could be explained by different resulting concentrations of metals in soil solution. Our findings suggested that the principal mechanism of toxicity was dissolution of metal oxides and sulphates into a metal ion form known to be highly toxic to bacteria, and not a direct effect of nano-sized particles acting on bacteria. We propose that integrated efforts toward directly assessing bioavailable metal concentrations are more valuable than spending resources to reassess ecotoxicology of ENPs separately from general metal toxicity."
https://openalex.org/W2133416335,"Background and Purpose The edible blue pigments produced by gardenia fruits have been used as value-added colorants for foods in East Asia for 20 years. However, the biological activity of the blue pigments derived from genipin has not been reported. Methodology/Principal Findings The anti-inflammatory effect of blue pigments was studied in lipopolysaccharide (LPS) stimulated RAW 264.7 macrophage in vitro. The secretions of nitric oxide (NO) and prostaglandin E2 (PGE2) were inhibited in concentration-dependent manner by blue pigments. Real-time reverse-transcription polymerase chain reaction (Real-time RT-PCR) analyses demonstrated that the mRNA expression of inducible nitric oxide synthase (iNOS), cyclooxygenase-2 (COX-2), interleukin (IL)-6, and tumor necrosis factor alpha (TNF-α) was inhibited, moreover, ELISA results showed that the productions of IL-6 and TNF-α were inhibited. Cell-based ELISA revealed the COX-2 protein expression was inhibited. The proteome profiler array showed that 12 cytokines and chemokines involved in the inflammatory process were down-regulated by blue pigments. Blue pigments inhibited the nuclear transcription factor kappa-B (NF-κB) activation induced by LPS, and this was associated with decreasing the DNA-binding activity of p65 and p50. Furthermore, blue pigments suppressed the degradation of inhibitor of κB (IκB) α, Inhibitor of NF-κB Kinase (IKK) α, IKK-β, and phosphorylation of IκB-α. The anti-inflammatory effect of blue pigments in vivo was studied in carrageenan-induced paw edema and LPS-injecting ICR mice. Finally, blue pigments significantly inhibited paw swelling and reduced plasma TNF-α and IL-6 production in vivo. Conclusions and Implications These results suggest that the anti-inflammatory properties of blue pigments might be the results from the inhibition of iNOS, COX-2, IL-6, IL-1β, and TNF-α expression through the down-regulation of NF-κB activation, which will provide strong scientific evidence for the edible blue pigments to be developed as a new health-enhancing nutritional food for the prevention and treatment of inflammatory diseases."
https://openalex.org/W2115897811,"Previous studies have shown that the perceived times of voluntary actions and their effects are perceived as shifted towards each other, so that the interval between action and outcome seems shortened. This has been referred to as ‘intentional binding’ (IB). However, the generality of this effect remains unclear. Here we demonstrate that Intentional Binding also occurs in complex control situations. Using an aircraft supervision task with different autopilot settings, our results first indicated a strong relation between measures of IB and different levels of system automation. Second, measures of IB were related to explicit agency judgement in this applied setting. We discuss the implications for the underlying mechanisms, and for sense of agency in automated environments."
https://openalex.org/W2044569644,"In Enterobacteriaceae, the transcriptional regulator AmpR, a member of the LysR family, regulates the expression of a chromosomal β-lactamase AmpC. The regulatory repertoire of AmpR is broader in Pseudomonas aeruginosa, an opportunistic pathogen responsible for numerous acute and chronic infections including cystic fibrosis. In addition to regulating ampC, P. aeruginosa AmpR regulates the sigma factor AlgT/U and production of some quorum sensing (QS)-regulated virulence factors. In order to better understand the ampR regulon, we compared the transcriptional profile generated using DNA microarrays of the prototypic P. aeruginosa PAO1 strain with its isogenic ampR deletion mutant, PAOΔampR. Transcriptome analysis demonstrates that the AmpR regulon is much more extensive than previously thought, with the deletion of ampR influencing the differential expression of over 500 genes. In addition to regulating resistance to β-lactam antibiotics via AmpC, AmpR also regulates non-β-lactam antibiotic resistance by modulating the MexEF-OprN efflux pump. Other virulence mechanisms including biofilm formation and QS-regulated acute virulence factors are AmpR-regulated. Real-time PCR and phenotypic assays confirmed the microarray data. Further, using a Caenorhabditis elegans model, we demonstrate that a functional AmpR is required for P. aeruginosa pathogenicity. AmpR, a member of the core genome, also regulates genes in the regions of genome plasticity that are acquired by horizontal gene transfer. Further, we show differential regulation of other transcriptional regulators and sigma factors by AmpR, accounting for the extensive AmpR regulon. The data demonstrates that AmpR functions as a global regulator in P. aeruginosa and is a positive regulator of acute virulence while negatively regulating biofilm formation, a chronic infection phenotype. Unraveling this complex regulatory circuit will provide a better understanding of the bacterial response to antibiotics and how the organism coordinately regulates a myriad of virulence factors in response to antibiotic exposure."
https://openalex.org/W2072985570,"MicroRNAs (miRNAs) are small non-coding RNAs that regulate gene expression primarily at the post-transcriptional level and play critical roles in a variety of physiological and pathological processes. In this report, miR-141 was identified to repress HBV expression by screening a small miRNA expressing library and synthetic miR-141 mimics could also significantly suppress HBV expression and replication in HepG2 cells. Bioinformatic analysis and experiment assays indicate that peroxisome proliferator-activated receptor alpha (PPARA) was the target of hsa-miR-141 during this process. Furthermore, knockdown of PPARA by small interfering RNA (siRNA) inhibited HBV replication similar to levels observed for miR-141. Promoter functional analysis indicated that repression of HBV replication by miR-141 mimics or siRNA was mediated by interfering with the HBV promoter functions, consistent with previous studies demonstrating that PPARA regulated HBV gene expression through interactions with HBV promoter regulatory elements. Our results suggest that miR-141 suppressed HBV replication by reducing HBV promoter activities by down-regulating PPARA. This study provides new insights into the molecular mechanisms associated with HBV-host interactions. Furthermore, this information may facilitate the development of novel anti-HBV therapeutic strategies."
https://openalex.org/W2042512405,"Pluripotency genes are implicated in mouse embryonic genome activation (EGA) and pluripotent lineage specification. Moreover, their expression levels have been correlated with embryonic term development. In bovine, however, little information is available about dynamics of pluripotency genes during these processes. In this study, we charted quantitative and/or qualitative spatio-temporal expression patterns of transcripts and proteins of pluripotency genes (OCT4, SOX2 and NANOG) and mRNA levels of some of their downstream targets in bovine oocytes and early embryos. Furthermore, to correlate expression patterns of these genes with term developmental potential, we used cloned embryos, having similar in vitro but different full term development rates. Our findings affirm: firstly, the core triad of pluripotency genes is probably not implicated in bovine EGA since their proteins were not detected during pre-EGA phase, despite the transcripts for OCT4 and SOX2 were present. Secondly, an earlier ICM specification of transcripts and proteins of SOX2 and NANOG makes them pertinent candidates of bovine pluripotent lineage specification than OCT4. Thirdly, embryos with low term development potential have higher transcription rates; nevertheless, precarious balance between pluripotency genes is maintained. This balance presages normal in vitro development but, probably higher transcription rate disturbs it at later stage that abrogates term development."
https://openalex.org/W2044045866,"Background The coexistence of HBV infection and nonalcoholic fatty liver disease (NAFLD) becomes characteristic of liver disease in China, with unknown bilateral influence. We aimed to investigate the effect of hepatic steatosis, a common hepatocyte change in NAFLD, on antiviral therapy in patients with chronic hepatitis B (CHB). Methods and Findings We carried out a prospective nested case control study in CHB patients receiving Entecavir for initial antiviral therapy, by recording demographic, anthropometric and clinical data at baseline, 24wk, 48wk and 96wk. Univariate analysis and multivariate logistic regression were applied to find out independent factors of hepatic steatosis and Entecavir treatment failure. The rates of HBV-DNA clearance, HBeAg seroconversion and ALT normalization were compared between CHB patients with and without steatosis by post hoc analysis. A total of 267 Chinese patients with CHB entered final analysis, with overall percentages of hepatic steatosis and HBeAg positive as 30.5% and 62.4%. Multivariate analysis showed waist circumference, serum TG and uric acid levels were independent factors of hepatic steatosis. The response rates to Entecavir were 54.9%, 63.8%, 74.2% at 24wk, 48wk and 96wk. Hepatic steatosis was revealed as an independent factor of Entecavir treatment failure by multivariate logistic regression at 24wk, 48wk and 96wk. In CHB patients with hepatic steatosis, HBV-DNA clearance and HBeAg seroconversion were both lower throughout the follow-up, but only the former reached statistical significance. Besides, ALT normalization was also significantly lower at 24wk and 48wk. Conclusion Hepatic steatosis is significantly associated with Entecavir treatment failure and metabolic factors are independent factors of hepatic steatosis in CHB patients, which called for a specified antiviral strategy in CHB patients with NAFLD."
https://openalex.org/W2005271492,"Background Switchgrass (Panicum virgatum L.) is a C4 perennial grass and widely popular as an important bioenergy crop. To accelerate the pace of developing high yielding switchgrass cultivars adapted to diverse environmental niches, the generation of genomic resources for this plant is necessary. The large genome size and polyploid nature of switchgrass makes whole genome sequencing a daunting task even with current technologies. Exploring the transcriptional landscape using next generation sequencing technologies provides a viable alternative to whole genome sequencing in switchgrass. Principal Findings Switchgrass cDNA libraries from germinating seedlings, emerging tillers, flowers, and dormant seeds were sequenced using Roche 454 GS-FLX Titanium technology, generating 980,000 reads with an average read length of 367 bp. De novo assembly generated 243,600 contigs with an average length of 535 bp. Using the foxtail millet genome as a reference greatly improved the assembly and annotation of switchgrass ESTs. Comparative analysis of the 454-derived switchgrass EST reads with other sequenced monocots including Brachypodium, sorghum, rice and maize indicated a 70–80% overlap. RPKM analysis demonstrated unique transcriptional signatures of the four tissues analyzed in this study. More than 24,000 ESTs were identified in the dormant seed library. In silico analysis indicated that there are more than 2000 EST-SSRs in this collection. Expression of several orphan ESTs was confirmed by RT-PCR. Significance We estimate that about 90% of the switchgrass gene space has been covered in this analysis. This study nearly doubles the amount of EST information for switchgrass currently in the public domain. The celerity and economical nature of second-generation sequencing technologies provide an in-depth view of the gene space of complex genomes like switchgrass. Sequence analysis of closely related members of the NAD+-malic enzyme type C4 grasses such as the model system Setaria viridis can serve as a viable proxy for the switchgrass genome."
