id,abstract
https://openalex.org/W2085184474,
https://openalex.org/W2045402478,"Abstract The 6.6 kb DNA fragment coding for the immunoglobulin γ1 chain was cloned from newborn mouse DNA using λgtWES·λB as the EK2 vector. The complete nucleotide sequence (1823 bases) of the γ1 chain gene was determined. The cloned gene contained the entire constant region gene sequence as well as the poly(A) addition site, but not the variable region gene. The results indicate that the variable and constant region genes of immunoglobulin heavy chain are separated in newborn mouse DNA. The constant region genes of other gamma chains (that is, γ2a, γ2b and γ3) are not present in the cloned DNA fragment. The sequence demonstrates that the γ1 chain gene is interrupted by three intervening sequences at the junction of the domains and the hinge region, as previously shown in the γ2b and α chain genes and in the γ1 chain gene cloned from myeloma. The results suggest that the intervening sequence was introduced into the heavy chain gene before divergence of the heavy chain classes, and also support the hypothesis that the splicing mechanism has facilitated the evolution of eucaryotic genes by linking duplicated domains or prototype peptides not directly adjacent to one another. Comparison of the nucleotide sequence of the γ1 chain gene around the boundaries of the coding and intervening sequences with those of other mouse genes revealed extensive divergence, although short prevalent sequences of AG-GTCAG at the 5′ border of the intervening sequence and TCTGCAG-GC at the 3′ border were deduced. A limited homology of nucleotide sequences was found among domains and between the hinge region and the 5′ portion of the CH2 domain. Comparison of 3′ untranslated sequences from the γ1 and γ2b chain genes and the mouse major β-globin gene shows significant homology and a palindrome sequence surrounding the poly(A) addition site."
https://openalex.org/W2060496335,
https://openalex.org/W2081469381,"DNA cloned from the D. melanogaster (Oregon R) heat shock loci at 63BC and 95D codes for the 83,000 and the 68,000 dalton heat shock proteins, respectively. Both coding sequences occur once per haploid genome. Sequences complementary to messenger RNA for the 70,000 dalton heat shock protein are represented five times, twice at 87A and three times at 87 C. The copies at 87A differ characteristically from those at 87C in an interval of a few hundred bp near the 5' end of the messenger sequence, and the corresponding two classes of hsp 70 messenger RNA are found on polysomes after heat shock. Within this differential region, there is about 15% divergence between messenger sequences cloned from the two loci, while in the rest of the messenger region examined the homology is much closer although still imperfect. Unexpectedly, considerable homology is found between the sequence for the 68,000 dalton heat shock protein at 95D and the sequences for the 70,000 dalton protein at 87A and 87C, and between these sequences and a site in 87D. Messenger RNA molecules of 2.4, 2.55 and 3.05 kb code for the 68,000, 70,000 and 83,000 dalton heat shock proteins and hybridize to apparently uninterrupted DNA sequences of 2.1, 2.25 and 2.6 kb, respectively."
https://openalex.org/W1973850300,"Two parallel neural pathways are primarily responsible for the control of saccadic eye movements--one mediated through the frontal eye fields and the other through the superior colliculus. When both pathways are disrupted, control of saccadic eye movements is lost. Disruption of either pathway alone produces only subtle deficits."
https://openalex.org/W2166780858,"Abstract The immunoglobulin-encoding messenger RNAs in a pre-B cell-like lymphoma line, 70Z/3, were characterized according to size, concentration in nuclear and cytoplasmic compartments and response to stimulation by the B cell mitogen, lipopolysaccharide. The μ heavy chain and κ light chain mRNAs produced by these cells were size-fractionated on methylmercuryhydroxide-agarose gels, transferred to diazotized cellulose paper and identified by hybridization with radioactive cloned probes containing C μ or C κ sequences. Unstimulated cells, which produce only intracellular μ chains, contain negligible amounts of κ mRNA and a few hundred molecules of μ mRNA per cell. The ratio of nuclear to cytoplasmic heavy chain mRNA sequences in these cells is about 50 times greater than in an immunoglobulin-secreting plasma cell. Stimulation of 70Z/ 3 cells by lipopolysaccharide, which causes the cells to express surface IgM, results in a greater than 10 fold increase in the concentration of κ mRNA, but does not markedly affect the level of μ mRNA. Four distinct μ mRNA components ranging in size from approximately 2.1 to 3.0 kb were observed in 70Z/3 cells as well as in a cloned derivative, 70Z/3–12. Two of these components, which were found in the membrane-bound polyribosomes, may code for the membrane and secretory forms of the μ heavy chain. The other two mRNAs, which were confined to the cytoplasmic fraction containing free polyribosomes and nonribosome-associated mRNP, may code for intracellular μ chains. The two membrane-bound μ mRNAs were observed in another immature B cell line, WEHI 231. In contrast, mature IgM-secreting plasma cells produce a single μ mRNA component of uniform size. The multiple species of μ mRNA may arise from different arrangements of the C μ genetic elements on allelic chromosomes and/or from alternative processing of C μ -containing transcripts."
https://openalex.org/W2088886801,"Approximately half of the ribosomal genes on the X chromosome of Drosophila melanogaster are interrupted by an insertion of type 1. Nuclear RNA from D. melanogaster embryos was transferred to DBM paper and hybridized with cloned type 1 insertion sequences. With a DNA fragment derived specifically from large insertions, transcripts were detected between 5 and 10 kb. These insertion transcripts represent less than one RNA molecule per nucleus, which is more than three orders of magnitude below the concentration of nascent rRNA chains, as determined by kinetics of hybridization. With a DNA fragment derived from the right end of large insertions which is also complementary to short insertions, more discrete RNA bands appeared with sizes between 1 and 8.5 kb, representing altogether about 13 RNA molecules per nucleus. Insertion transcripts large enough to be potential precursors to 28S rRNA represent less than one molecule per nucleus. It was shown by sandwich hybridization that at least some of the insertion transcripts are derived from rDNA. No significant difference was found between insertion transcripts in RNA extracted from ovaries, embryos, larvae, pupae or adult flies. Unless a mechanism other than splicing is involved, ribosomal genes with insertions cannot contribute significantly to the synthesis of 28S rRNA. A cytoplasmic RNA approximately 1 kb long, which is complementary to a short insertion and to ribosomal gene sequences flanking both sides of the insertion, was found. The abundance of this short unspliced RNA is about 50 molecules per embryo cell."
https://openalex.org/W2046181436,
https://openalex.org/W1566907549,"The nucleotide sequence of a tRNA primer molecule for initiation of Moloney murine leukemia virus DNA synthesis has been determined. The sequence is heterogeneous in two positions but both forms, when drawn in a cloverleaf structure, have anticodon specificities for proline. We have termed these isoacceptors tRNA1Pro and tRNA2Pro. Aminoacylation studies confirmed the specificity for proline. The two forms occur in approximately equal amounts in uninfected mouse and chicken cells and in Moloney leukemia virus particles."
https://openalex.org/W1530263251,"The proteoglycans of the Rhesus monkey corneal stroma were characterized by analyzing both radiolabeled proteoglycans synthesized by corneas in organ culture and native corneal proteoglycans obtained by large scale preparations. The analyses indicate that the proteoglycans synthesized in organ culture were similar to, if not identical with, their counterparts in the stroma although they are synthesized in different prportions in vitro than they acumulate in vivo. The corneal stroma contains two proteoglycans. The chondroitin-dermatan sulfate proteoglycan consists of approximately 70% protein and has a Mr = approximately 100,000 to 150,000. It contains one chondroitin-dermatan sulfate side chain of Mr = approximately 55,000. The keratan sulfate proteoglycan consists of approximately 74% protein and has a Mr = approximately -40,000 to 70,000. It contains one or two keratan sulfate side chains with a Mr = approximately 7,000 each. Radiolabeling indicates that both proteoglycans contain glycoprotein-type oligosaccharides as part of their structure."
https://openalex.org/W2048365962,"An examination of cloned Drosophila DNA has revealed large clusters of densely spaced, short (less than or equal to 1 kb), moderately repetitive elements. Different clusters have many of the same repetitive elements, but these elements are arranged differently in each cluster. It is improbable that this clustered arrangement can be detected by conventional reassociation kinetic and electron microscopic techniques, but it can be detected and features of its fine structure can be determined by a two-dimensional version of Southern's blotting technique. The genomic organization of these clustered repetitive elements was investigated by hybridizing restriction fragments of cloned DNA to polytene chromosomes, to filter-bound recombinant DNA clones and to Southern blots of total Drosophila DNA. These studies demonstrated that clusters occur in euchromatic regions of the chromosomes and that at least one of the clusters has the same repetitive element organization in cloned and in chromosomal DNA. These studies also demonstrated that copies of the elements from one cluster are scattered in at least 1000 chromosomal regions. These regions appear to have differing concentrations of repetitive DNA, but together they account for a large fraction of Drosophila's moderately repetitive DNA. Aside from indicating the genomic organization of cluster elements, this work has identified cluster elements throughout a 9 kb region neighboring one of the heat shock genes, throughout the intron of the major rDNA repeat and within the apparently transposable element, 412."
https://openalex.org/W2003765305,"The complete nucleotide sequence of the gamma 2b constant region gene cloned from BALB/c liver DNA is reported. The sequence of approximately 1870 base pairs includes the 5' flanking, 3' untranslated, and 3' flanking regions and three introns. The C gamma 2b coding region is divided by these introns into four segments corresponding to the homology domains and hinge region of the protein. The introns separating the hinge from the CH2 domain and the CH2 from the CH3 domain are small (106 and 119 base pairs). A larger intervening sequence of 314 base pairs separates the CH1 and hinge regions. The stretch of DNA comprising this large intron plus the hinge shows a strong homology with the other CH domains."
https://openalex.org/W2037852958,"Two different types of heat-inducible sequences are found at the cytogenetic loci 87A7 and 87C1 of D. melanogaster. One of these codes for the 70,000 dalton heat shock protein (hsp 70) and is found at both loci. The other type of sequence (alpha beta) codes for an RNA of unknown function and is found only at 87C1. We have completed a study of the organization of the two loci, using deficiencies that delete one or other locus, and have estimated the number of the hsp 70 genes at each locus. Thus in at least three strains of files there are a total of five coding sequences, three at 87C1 and two at 87A7. Restriction mapping of the coding regions at the two loci reveals that each of the two cytogenetic loci has its own characteristic coding sequence. The overall organization of the two loci appears to differ considerably. The alpha beta and hsp 70 heat-induced sequences at 87C1 are closely linked and are contained within two Eco RI restriction fragments."
https://openalex.org/W2057995693,
https://openalex.org/W2030794525,
https://openalex.org/W1584652923,"The second heme-containing hydroperoxidase isozyme (HP-II) has been isolated from aerobic cultures of Escherichia coli B. The protein exists as a stable tetramer of subunits of equal size, with a combined molecular weight of 312,000. The heme spectrum of HP-II is unusual, in that it exhibits two absorbance maxima at 407 and 591 nm; the alkaline pyridine hemochromogen spectrum shows maxima at 425, 559, and 609 nm. HP-II differs in several respects from the HP-I isozyme previously reported (Claiborne, A., and Fridovich, I. (1979) J. Biol. Chem. 254, 4245-4252). Thus HP-II is virtually devoid of peroxidatic activity toward o-dianisidine but has a 6-fold higher catalatic activity than HP-I. Antisera to HP-II do not cross-react with HP-I, and analyses of chymotryptic and cyanogen bromide digests suggest differences in primary structure between these two isozymes."
https://openalex.org/W1985140478,
https://openalex.org/W1997724648,
https://openalex.org/W1519355795,"An enzyme which catalyzes the deamidation of thyroliberin (TRF; less than Glu-His-Pro-NH2) has been purified 110-fold from extracts of bovine anterior pituitary by ammonium sulfate fractionation, ion exchange chromatography on DEAE-cellulose, and gel filtration. This enzyme of 76,000 molecular weight (as estimated by gel filtration) exhibits maximal activity at neutral pH (optimum pH 7.4 to 7.6) in buffers of high ionic strength supplemented with thiol-protecting agents. As indicated by the strong inhibition of the enzymatic activity by N-ethylmaleimide and Hg2+, as well as by the extreme sensitivity toward diisopropyl fluorophosphate, -SH, and -OH residues apparently represent essential functional groups of the enzyme. The stereospecific deamidation of TRF (Km = 4.1 . 10(-4) M) is inhibited competitively by TRF analogues which contain proline or by the proline containing biologically active peptides luliberin (LH-RF), oxytocin, vasopressin, angiotensin II, and Substance P. TRF analogues without proline or peptide amides without proline are ineffective. This enzyme cleaves the appropriate Pro-X bonds in luliberin, angiotensin II, pyroGlu-His-Pro-Gly-NH2, and the collagenase substrate Z-Gly-Pro-Leu-Gly-Pro. Thus, it may be characterized as a post-proline-cleaving enzyme."
