id,abstract
https://openalex.org/W2905475552,"Background Cystic fibrosis (CF) is a disorder affecting the respiratory, digestive, reproductive systems and sweat glands. This lethal hereditary disease has known or suspected links to the dysbiosis gut microbiota. High-throughput meta-omics-based approaches may assist in unveiling this complex network of symbiosis modifications. Objectives The aim of this study was to provide a predictive and functional model of the gut microbiota enterophenotype of pediatric patients affected by CF under clinical stability. Methods Thirty-one fecal samples were collected from CF patients and healthy children (HC) (age range, 1–6 years) and analysed using targeted-metagenomics and metabolomics to characterize the ecology and metabolism of CF-linked gut microbiota. The multidimensional data were low fused and processed by chemometric classification analysis. Results The fused metagenomics and metabolomics based gut microbiota profile was characterized by a high abundance of Propionibacterium, Staphylococcus and Clostridiaceae, including Clostridium difficile, and a low abundance of Eggerthella, Eubacterium, Ruminococcus, Dorea, Faecalibacterium prausnitzii, and Lachnospiraceae, associated with overexpression of 4-aminobutyrate (GABA), choline, ethanol, propylbutyrate, and pyridine and low levels of sarcosine, 4-methylphenol, uracil, glucose, acetate, phenol, benzaldehyde, and methylacetate. The CF gut microbiota pattern revealed an enterophenotype intrinsically linked to disease, regardless of age, and with dysbiosis uninduced by reduced pancreatic function and only partially related to oral antibiotic administration or lung colonization/infection. Conclusions All together, the results obtained suggest that the gut microbiota enterophenotypes of CF, together with endogenous and bacterial CF biomarkers, are direct expression of functional alterations at the intestinal level. Hence, it’s possible to infer that CFTR impairment causes the gut ecosystem imbalance.This new understanding of CF host-gut microbiota interactions may be helpful to rationalize novel clinical interventions to improve the affected children’s nutritional status and intestinal function."
https://openalex.org/W2904347099,"Background French Guiana (FG) was the first country in South America to declare chikungunya virus infection (CHIKV). The outbreak affected about 16,000 persons between February 2014 and October 2015, with several atypical cases, but only two fatal cases. We aimed to describe the clinical presentation of patients hospitalized for CHIKV infection, to estimate and identify risk factors of unusual and severe forms in adult patients. Materials and methods A monocentric retrospective study was conducted in Cayenne hospital, the main city and the main hospital in FG, from March 1st 2014 to August 31st 2015. All patients admitted for at least one night with a biological diagnosis of CHIKV infection during the 2014/2015 outbreak were included, except pregnant women and children under 15 years. Results During the study period, 285 patients with a diagnosis of CHIKV infection were hospitalized in Cayenne hospital, among whom 96 nonpregnant adults were studied. Five were classified as severe forms (5.2%) and 23 as unusual forms (23.9%). The most frequent atypical and/or severe form was neurological (n = 20), followed by cardio-respiratory failure (acute respiratory failure n = 4, acute heart failure n = 2), digestive and hepatic disorders (acute hepatitis n = 3, acute pancreatitis n = 2), renal disorders (acute renal failure n = 5) and muscular impairment (rhabdomyolysis n = 3). Conclusion During the outbreak, hospitalizations were frequent, particularly for common forms, driven by algic clinical presentations and concerns due to the novelty of this infection. Despite atypical neurological and liver forms of CHIKV infection, case-fatality was low in French Guiana. No specific risk factor of atypical and/or severe forms was found in our study."
https://openalex.org/W2904247827,"Metabolite-protein interactions define the output of metabolic pathways and regulate many cellular processes. Although diseases are often characterized by distortions in metabolic processes, efficient means to discover and study such interactions directly in cells have been lacking. A stringent implementation of proteome-wide Cellular Thermal Shift Assay (CETSA) was developed and applied to key cellular nucleotides, where previously experimentally confirmed protein-nucleotide interactions were well recaptured. Many predicted, but never experimentally confirmed, as well as novel protein-nucleotide interactions were discovered. Interactions included a range of different protein families where nucleotides serve as substrates, products, co-factors or regulators. In cells exposed to thymidine, a limiting precursor for DNA synthesis, both dose- and time-dependence of the intracellular binding events for sequentially generated thymidine metabolites were revealed. Interactions included known cancer targets in deoxyribonucleotide metabolism as well as novel interacting proteins. This stringent CETSA based strategy will be applicable for a wide range of metabolites and will therefore greatly facilitate the discovery and studies of interactions and specificities of the many metabolites in human cells that remain uncharacterized."
https://openalex.org/W2902357853,"Population stratification is a well-known confounding factor in both common and rare variant association analyses. Rare variants tend to be more geographically clustered than common variants, because of their more recent origin. However, it is not yet clear if population stratification at a very fine scale (neighboring administrative regions within a country) would lead to statistical bias in rare variant analyses. As the inclusion of convenience controls from external studies is indeed a common procedure, in order to increase the power to detect genetic associations, this problem is important. We studied through simulation the impact of a fine scale population structure on different rare variant association strategies, assessing type I error and power. We showed that principal component analysis (PCA) based methods of adjustment for population stratification adequately corrected type I error inflation at the largest geographical scales, but not at finest scales. We also showed in our simulations that adding controls obviously increased power, but at a considerably lower level when controls were drawn from another population."
https://openalex.org/W2977010698,"The parasitic mite, Varroa destructor, in combination with the viruses it vectors, is the main cause for global colony losses of the European honeybee, Apis mellifera. However, an isolated honeybee population established in 1999 on the Island of Gotland, Sweden has naturally acquired resistance to the mite, and has survived without mite control treatment for more than 18 years. A recent study has shown that this mite resistant (MR) population also appears to be resistant to Black queen cell virus (BQCV) and Sacbrood virus (SBV) and tolerant to Deformed wing virus (DWV), relative to nearby mite susceptible (MS) honeybee populations. In this study, RNA sequencing was employed to corroborate these previous findings and identify other viral factors that may play a role in the enhanced survival of this mite resistant honeybee population. Two additional honeybee-infecting viruses, Apis rhabdovirus-1 (ARV-1) and Lake Sinai virus (LSV), were identified and near-complete genomes of these two viruses were obtained. Phylogenetic analyses of the assembled virus sequences revealed consistent separation between the MR and MS honeybee populations, although it is unclear whether this is due to pre-existing differences between the viruses in the two populations when they were established, and isolated, or due to virus genetic adaptation towards reduced virulence in the MR population, to promote colony survival. Reverse transcription quantitative polymerase chain reaction(RT-qPCR) analyses show higher ARV and LSV titres in MS colonies compared to MR colonies, gradually increasing from summer to autumn 2009, and reaching maximum titres in the following spring 2010. While the DWV and BQCV titres in MR colonies increased between autumn 2009 and spring 2010, the SBV practically disappeared entirely by spring 2010. Possible explanations for the apparent virus tolerance or resistance in the Gotland mite-resistant honeybee population are discussed."
https://openalex.org/W2904976900,"The intestinal epithelium plays an essential role in the balance between tolerant and protective immune responses to infectious agents. In vitro models do not typically consider the innate immune response and gut microbiome in detail, so these models do not fully mimic the physiologic aspects of the small intestine. We developed and characterized a long-term in vitro model containing enterocyte, goblet, and immune-like cells exposed to a synthetic microbial community representative of commensal inhabitants of the small intestine. This model showed differential responses toward a synthetic microbial community of commensal bacterial inhabitants of the small intestine in the absence or presence of LPS from Escherichia coli O111:B4. Simultaneous exposure to LPS and microbiota induced impaired epithelial barrier function; increased production of IL-8, IL-6, TNF-α, and C-X-C motif chemokine ligand 16; and augmented differentiation and adhesion of macrophage-like cells and the overexpression of dual oxidase 2 and TLR-2 and -4 mRNA. In addition, the model demonstrated the ability to assess the adhesion of specific bacterial strains from the synthetic microbial community-more specifically, Veillonella parvula-to the simulated epithelium. This novel in vitro model may assist in overcoming sampling and retrieval difficulties when studying host-microbiome interactions in the small intestine.-Calatayud, M., Dezutter, O., Hernandez-Sanabria, E., Hidalgo-Martinez, S., Meysman, F. J. R., Van de Wiele, T. Development of a host-microbiome model of the small intestine."
https://openalex.org/W2902677664,"Tumor-initiating cells (TICs) existing in breast cancer are thought to be involved in initiation, progression, and relapse of tumors. In these processes, the epithelial-to-mesenchymal transition (EMT) and proteases are crucial factors that also dependent on the tumor milieu, including hypoxic nutrient-deprived, as well as normoxic nutrient-rich, environments. Therefore, we investigated EMT and proteases in TICs and their response to different environments by means of a newly generated immortalized TIC (iTIC) line. With the use of primary CD24+CD90+CD45− TICs from the mouse mammary tumor virus-polyoma middle T mouse breast cancer model, iTICs were generated by single cell-initiated sphere and subsequent 2-dimensional monolayer culture. Our data demonstrate the possibility to generate iTICs that are highly tumorigenic in culture and in mouse mammary fat pad. Contrasting environmental conditions provide these cells with a phenotypic and molecular plasticity that has a growth-promoting character in nutrient-rich normoxia and a motile character in nutrient-deprived hypoxia. Expression profiling revealed partial and dynamically changing EMT states, as well as a significantly up-regulated proteolytic signature, including many metalloproteinases, such as matrix metalloproteinase 14 (Mmp14). Inhibitor treatment of metalloproteinases, as well as short hairpin RNA-mediated knockdown of Mmp14 strongly impacted TIC characteristics, including tumor initiation, cell growth, migration, and invasion, especially in starved environments. We conclude that metalloproteinases empower TICs to adapt to changing environments.—Hillebrand, L. E., Wickberg, S. M., Gomez-Auli, A., Folio, M., Maurer, J., Busch, H., Boerries, M., Reinheckel, T. MMP14 empowers tumor-initiating breast cancer cells under hypoxic nutrient-depleted conditions. FASEB J. 33, 4124–4140 (2019). www.fasebj.org"
https://openalex.org/W2904639967,"The placenta plays a pivotal role in the development of the fetal brain and also influences maternal brain function, but our understanding of communication between the placenta and brain remains limited. Using a gene expression and network analysis approach, we provide evidence that the placenta transcriptome is tightly interconnected with the maternal brain and fetal brain in d 15 pregnant C57BL/6J mice. Activation of serotonergic synapse signaling and inhibition of neurotrophin signaling were identified as potential mediators of crosstalk between the placenta and maternal brain and fetal brain, respectively. Genes encoding specific receptors and ligands were predicted to affect functional interactions between the placenta and brain. Paralogous genes, such as sex comb on midleg homolog 1/scm-like with 4 mbt domains 2 and polycomb group ring finger (Pcgf) 2/Pcgf5, displayed antagonistic regulation between the placenta and brain. Additionally, conditional ablation of forkhead box a2 (Foxa2) in the glands of the uterus altered the transcriptome of the d 15 placenta, which provides novel evidence of crosstalk between the uterine glands and placenta. Furthermore, expression of cathepsin 6 and monocyte to macrophage differentiation associated 2 was significantly different in the fetal brain of Foxa2 conditional knockout mice compared with control mice. These findings provide a better understanding of the intricacies of uterus-placenta-brain interactions during pregnancy and provide a foundation and model system for their exploration.—Behura, S. K., Kelleher, A. M., Spencer, T. E. Evidence for functional interactions between the placenta and brain in pregnant mice. FASEB J. 33, 4261–4272 (2019). www.fasebj.org"
https://openalex.org/W2903985657,"Background Maternal serum concentrations of folate, homocysteine, and vitamin B12 have been associated with pre-eclampsia. Nevertheless, reported studies involve limited number of cases to reliably assess the nature of these associations. Our aim was to examine the relation of these three biomarkers with pre-eclampsia risk in a large Colombian population. Materials and methods Design: A case-control study. Setting: Cases of pre-eclampsia and healthy pregnant controls were recruited at the time of delivery from eight different Colombian cities between 2000 and 2012. Population or Sample: 2978 cases and 4096 controls were studied. Maternal serum concentrations of folate, homocysteine, and vitamin B12 were determined in 1148 (43.6%) cases and 1300 (31.7%) controls. Also, self-reported folic acid supplementation was recorded for 2563 (84%) cases and 3155 (84%) controls. Analysis: Adjusted odds ratios (OR) for pre-eclampsia were estimated for one standard deviation (1SD) increase in log-transformed biomarkers. Furthermore, we conducted analyses to compare women that reported taking folic acid supplementation for different periods during pregnancy. Main Outcomes Measures: Odds ratio for pre-eclampsia. Results After adjusting for potential confounders in logistic regression models, the OR for pre-eclampsia was 0.80 (95% CI: 0.72, 0.90) for 1SD increase in log-folate, 1.16 (95%CI: 1.05, 1.27) for 1SD increase in log-homocysteine, and 1.10 (95%CI: 0.99, 1.22) for 1SD increase in log-vitamin B12. No interactions among the biomarkers were identified. Women who self-reported consumption of folic acid (1 mg/day) throughout their pregnancy had an adjusted OR for pre-eclampsia of 0.86 (95%CI: 0.67, 1.09) compared to women that reported no consumption of folic acid at any point during pregnancy. Conclusions Maternal serum concentrations of folate were associated as a protective factor for pre-eclampsia while concentrations of homocysteine were associated as a risk factor. No association between maternal vitamin B12 concentrations and preeclampsia was found."
https://openalex.org/W2904830649,"Mesenchymal stem cell (MSC)-mediated immunomodulation affects both innate and adaptive immune systems. These responses to environmental cues, such as pathogen-associated molecular patterns, damage-associated molecular patterns, or proinflammatory cytokines, are crucial for resolution of inflammation, as well as successful tissue healing and regeneration. We observed that intermittent, repeated exposure of MSCs to LPS induced stronger NF-κB activation than singular stimulation. A similar phenomenon, named innate immune memory or trained immunity, has been reported with macrophages. However, the potential regulation of “immune memory” in nonclassic immune cells, such as MSCs, has not been reported. In the current study, we chose IFN-γ plus TNF-α restimulation-induced iNOS expression as a model of MSC activation, because IFN-γ and TNF-α play crucial roles in MSC-mediated immunomodulation. The iNOS expression was enhanced in LPS-trained MSCs, 3 d after a washout period following primary stimulation. LPS-trained MSCs enhanced the anti-inflammatory (arginase 1 and CD206) marker expression, but decreased the proinflammatory marker (TNF-α, IL-lβ, iNOS, and IL-6) expression using an MSC-macrophage coculture model. In contrast, LPS-trained MSCs demonstrated a defective regulation on CD4 T-cell proliferation. Mechanistic studies suggested that histone methylation and the JNK pathway are involved in LPS-trained immunomodulation in MSCs. Our results demonstrate differential immunomodulatory effects of trained MSCs on macrophages and T cells. These immunomodulatory consequences are critical, because they will have a major impact on current MSC-based cell therapies.—Lin, T., Pajarinen, J., Kohno, Y., Huang, J.-F., Maruyama, M., Romero-Lopez, M., Nathan, K., Yao, Z., Goodman, S. B. Trained murine mesenchymal stem cells have anti-inflammatory effect on macrophages, but defective regulation on T-cell proliferation. FASEB J. 33,4203–4211 (2019). www.fasebj.org"
