id,abstract
https://openalex.org/W2074469764,"Helicoverpa are important polyphagous agricultural insect pests and they have a worldwide distribution. In this study, we report the bacterial community structure in the midgut of fifth instar larvae of Helicoverpa armigera, a species prevalent in the India, China, South Asia, South East Asia, Southern & Eastern Africa and Australia. Using culturable techniques, we isolated and identified members of Bacillus firmus, Bacillus niabense, Paenibacillus jamilae, Cellulomonas variformis, Acinetobacter schindleri, Micrococcus yunnanesis, Enterobacter sp., and Enterococcus cassiliflavus in insect samples collected from host plants grown in different parts of India. Besides these the presence of Sphingomonas, Ralstonia, Delftia, Paracoccus and Bacteriodetes was determined by culture independent molecular analysis. We found that Enterobacter and Enterococcus were universally present in all our Helicoverpa samples collected from different crops and in different parts of India. The bacterial diversity varied greatly among insects that were from different host plants than those from the same host plant of different locations. This result suggested that the type of host plant greatly influences the midgut bacterial diversity of H. armigera, more than the location of the host plant. On further analyzing the leaf from which the larva was collected, it was found that the H. armigera midgut bacterial community was similar to that of the leaf phyllosphere. This finding indicates that the bacterial flora of the larval midgut is influenced by the leaf surface bacterial community of the crop on which it feeds. Additionally, we found that laboratory made media or the artificial diet is a poor bacterial source for these insects compared to a natural diet of crop plant."
https://openalex.org/W2042143257,"The role of brassinosteroids in plant growth and development has been well-characterized in a number of plant species. However, very little is known about the role of brassinosteroids in maize. Map-based cloning of a severe dwarf mutant in maize revealed a nonsense mutation in an ortholog of a brassinosteroid C-6 oxidase, termed brd1, the gene encoding the enzyme that catalyzes the final steps of brassinosteroid synthesis. Homozygous brd1–m1 maize plants have essentially no internode elongation and exhibit no etiolation response when germinated in the dark. These phenotypes could be rescued by exogenous application of brassinolide, confirming the molecular defect in the maize brd1-m1 mutant. The brd1-m1 mutant plants also display alterations in leaf and floral morphology. The meristem is not altered in size but there is evidence for differences in the cellular structure of several tissues. The isolation of a maize mutant defective in brassinosteroid synthesis will provide opportunities for the analysis of the role of brassinosteroids in this important crop system."
https://openalex.org/W2009451672,"The critically endangered Sumatran tiger (Panthera tigris sumatrae Pocock, 1929) is generally known as a forest-dependent animal. With large-scale conversion of forests into plantations, however, it is crucial for restoration efforts to understand to what extent tigers use modified habitats. We investigated tiger-habitat relationships at 2 spatial scales: occupancy across the landscape and habitat use within the home range. Across major landcover types in central Sumatra, we conducted systematic detection, non-detection sign surveys in 47, 17×17 km grid cells. Within each cell, we surveyed 40, 1-km transects and recorded tiger detections and habitat variables in 100 m segments totaling 1,857 km surveyed. We found that tigers strongly preferred forest and used plantations of acacia and oilpalm, far less than their availability. Tiger probability of occupancy covaried positively and strongly with altitude, positively with forest area, and negatively with distance-to-forest centroids. At the fine scale, probability of habitat use by tigers across landcover types covaried positively and strongly with understory cover and altitude, and negatively and strongly with human settlement. Within forest areas, tigers strongly preferred sites that are farther from water bodies, higher in altitude, farther from edge, and closer to centroid of large forest block; and strongly preferred sites with thicker understory cover, lower level of disturbance, higher altitude, and steeper slope. These results indicate that to thrive, tigers depend on the existence of large contiguous forest blocks, and that with adjustments in plantation management, tigers could use mosaics of plantations (as additional roaming zones), riparian forests (as corridors) and smaller forest patches (as stepping stones), potentially maintaining a metapopulation structure in fragmented landscapes. This study highlights the importance of a multi-spatial scale analysis and provides crucial information relevant to restoring tigers and other wildlife in forest and plantation landscapes through improvement in habitat extent, quality, and connectivity."
https://openalex.org/W1972140353,"The proneural gene Atoh1 is crucial for the development of inner ear hair cells and it requires the function of the transcription factor Sox2 through yet unknown mechanisms. In the present work, we used the chicken embryo and HEK293T cells to explore the regulation of Atoh1 by Sox2. The results show that hair cells derive from Sox2-positive otic progenitors and that Sox2 directly activates Atoh1 through a transcriptional activator function that requires the integrity of Sox2 DNA binding domain. Atoh1 activation depends on Sox transcription factor binding sites (SoxTFBS) present in the Atoh1 3' enhancer where Sox2 directly binds, as shown by site directed mutagenesis and chromatin immunoprecipitation (ChIP). In the inner ear, Atoh1 enhancer activity is detected in the neurosensory domain and it depends on Sox2. Dominant negative competition (Sox2HMG-Engrailed) and mutation of the SoxTFBS abolish the reporter activity in vivo. Moreover, ChIP assay in isolated otic vesicles shows that Sox2 is bound to the Atoh1 enhancer in vivo. However, besides activating Atoh1, Sox2 also promotes the expression of Atoh1 negative regulators and the temporal profile of Atoh1 activation by Sox2 is transient suggesting that Sox2 triggers an incoherent feed-forward loop. These results provide a mechanism for the prosensory function of Sox2 in the inner ear. We suggest that sensory competence is established early in otic development through the activation of Atoh1 by Sox2, however, hair cell differentiation is prevented until later stages by the parallel activation of negative regulators of Atoh1 function."
https://openalex.org/W1964007043,"In legumes rhizobial infection during root nodule symbiosis (RNS) is controlled by a conserved set of receptor proteins and downstream components. MtSYMREM1, a protein of the Remorin family in Medicago truncatula, was shown to interact with at least three receptor-like kinases (RLKs) that are essential for RNS. Remorins are comprised of a conserved C-terminal domain and a variable N-terminal region that defines the six different Remorin groups. While both N- and C-terminal regions of Remorins belonging to the same phylogenetic group are similar to each other throughout the plant kingdom, the N-terminal domains of legume-specific group 2 Remorins show exceptional high degrees of sequence divergence suggesting evolutionary specialization of this protein within this clade. We therefore identified and characterized the MtSYMREM1 ortholog from Lotus japonicus (LjSYMREM1), a model legume that forms determinate root nodules. Here, we resolved its spatio-temporal regulation and showed that over-expression of LjSYMREM1 increases nodulation on transgenic roots. Using a structure-function approach we show that protein interactions including Remorin oligomerization are mainly mediated and stabilized by the Remorin C-terminal region with its coiled-coil domain while the RLK kinase domains transiently interact in vivo and phosphorylate a residue in the N-terminal region of the LjSYMREM1 protein in vitro. These data provide novel insights into the mechanism of this putative molecular scaffold protein and underline its importance during rhizobial infection."
https://openalex.org/W2038118096,"Vitamin D binding protein (DBP) plays a key role in the bioavailability of active 1,25-dihydroxyvitamin D (1,25(OH)(2)D) and its precursor 25-hydroxyvitamin D (25OHD), but accurate analysis of DBP-bound and free 25OHD and 1,25(OH)(2)D is difficult. To address this, two new mathematical models were developed to estimate: 1) serum levels of free 25OHD/1,25(OH)(2)D based on DBP concentration and genotype; 2) the impact of DBP on the biological activity of 25OHD/1,25(OH)(2)D in vivo. The initial extracellular steady state (eSS) model predicted that 50 nM 25OHD and 100 pM 1,25(OH)(2)D), <0.1% 25OHD and <1.5% 1,25(OH)(2)D are 'free' in vivo. However, for any given concentration of total 25OHD, levels of free 25OHD are higher for low affinity versus high affinity forms of DBP. The eSS model was then combined with an intracellular (iSS) model that incorporated conversion of 25OHD to 1,25(OH)(2)D via the enzyme CYP27B1, as well as binding of 1,25(OH)(2)D to the vitamin D receptor (VDR). The iSS model was optimized to 25OHD/1,25(OH)(2)D-mediated in vitro dose-responsive induction of the vitamin D target gene cathelicidin (CAMP) in human monocytes. The iSS model was then used to predict vitamin D activity in vivo (100% serum). The predicted induction of CAMP in vivo was minimal at basal settings but increased with enhanced expression of VDR (5-fold) and CYP27B1 (10-fold). Consistent with the eSS model, the iSS model predicted stronger responses to 25OHD for low affinity forms of DBP. Finally, the iSS model was used to compare the efficiency of endogenously synthesized versus exogenously added 1,25(OH)(2)D. Data strongly support the endogenous model as the most viable mode for CAMP induction by vitamin D in vivo. These novel mathematical models underline the importance of DBP as a determinant of vitamin D 'status' in vivo, with future implications for clinical studies of vitamin D status and supplementation."
https://openalex.org/W2166086184,"Originally developed to regulate neuronal excitability, optogenetics is increasingly also used to control other cellular processes with unprecedented spatiotemporal resolution. Optogenetic modulation of all major G-protein signalling pathways (Gq, Gi and Gs) has been achieved using variants of mammalian rod opsin. We show here that the light response driven by such rod opsin-based tools dissipates under repeated exposure, consistent with the known bleaching characteristics of this photopigment. We continue to show that replacing rod opsin with a bleach resistant opsin from Carybdea rastonii, the box jellyfish, (JellyOp) overcomes this limitation. Visible light induced high amplitude, reversible, and reproducible increases in cAMP in mammalian cells expressing JellyOp. While single flashes produced a brief cAMP spike, repeated stimulation could sustain elevated levels for 10s of minutes. JellyOp was more photosensitive than currently available optogenetic tools, responding to white light at irradiances ≥1 µW/cm(2). We conclude that JellyOp is a promising new tool for mimicking the activity of Gs-coupled G protein coupled receptors with fine spatiotemporal resolution."
https://openalex.org/W1997114212,"To explore the best interventions and working patterns of clinical pharmacists in pediatrics and to determine the effectiveness of clinical pharmacists in pediatrics.We conducted a randomized controlled trial of 160 pediatric patients with nerve system disease, respiratory system disease or digestive system disease, who were randomly allocated into two groups, with 80 in each group. Interventions by clinical pharmacists in the experimental group included answering questions of physicians and nurses, giving advice on treating patients, checking prescriptions and patient counseling at discharge. In the control group, patients were treated without clinical pharmacist interventions.Of the 109 interventions provided by clinical pharmacists during 4 months, 47 were consultations for physicians and nurses, 31 were suggestions of treatment, with 30 accepted by physicians (96.77%) and 31 were medical errors found in 641 prescriptions. Five adverse drug reactions were submitted to the adverse drug reaction monitoring network, with three in the experimental group and two in the control group. The average length of stay (LOS) for patients with respiratory system diseases in the experimental group was 6.45 days, in comparison with 10.83 days in the control group, which was statistically different (p value<0.05); Average drug compliance rate in the experimental group was 81.41%, in comparison with 70.17% of the control group, which was statistically different (p value<0.05). Cost of drugs and hospitalization and rate of readmission in two weeks after discharge in the two groups were not statistically different.Participation by clinical pharmacists in the pharmacotherapy of pediatric patients can reduce LOS of patients with respiratory system disease and improve compliance rate through discharge education, showing no significant effects on prevention of ADR, reduction of cost of drugs and hospitalization and readmission rate in two weeks.Chinese Clinical Trial Registry ChiCTR-TRC-10001081."
https://openalex.org/W2050455948,"Otic neurons and sensory cells derive from common progenitors whose transition into mature cells requires the coordination of cell survival, proliferation and differentiation programmes. Neurotrophic support and survival of post-mitotic otic neurons have been intensively studied, but the bases underlying the regulation of programmed cell death in immature proliferative otic neuroblasts remains poorly understood. The protein kinase AKT acts as a node, playing a critical role in controlling cell survival and cell cycle progression. AKT is activated by trophic factors, including insulin-like growth factor I (IGF-I), through the generation of the lipidic second messenger phosphatidylinositol 3-phosphate by phosphatidylinositol 3-kinase (PI3K). Here we have investigated the role of IGF-dependent activation of the PI3K-AKT pathway in maintenance of otic neuroblasts.By using a combination of organotypic cultures of chicken (Gallus gallus) otic vesicles and acoustic-vestibular ganglia, Western blotting, immunohistochemistry and in situ hybridization, we show that IGF-I-activation of AKT protects neural progenitors from programmed cell death. IGF-I maintains otic neuroblasts in an undifferentiated and proliferative state, which is characterised by the upregulation of the forkhead box M1 (FoxM1) transcription factor. By contrast, our results indicate that post-mitotic p27(Kip)-positive neurons become IGF-I independent as they extend their neuronal processes. Neurons gradually reduce their expression of the Igf1r, while they increase that of the neurotrophin receptor, TrkC.Proliferative otic neuroblasts are dependent on the activation of the PI3K-AKT pathway by IGF-I for survival during the otic neuronal progenitor phase of early inner ear development."
https://openalex.org/W2036477971,"Human mitochondrial ornithine transporter-1 is reported in coupling with the hyperornithinemia-hyperammonemia-homocitrullinuria (HHH) syndrome, which is a rare autosomal recessive disorder. For in-depth understanding of the molecular mechanism of the disease, it is crucially important to acquire the 3D structure of human mitochondrial ornithine transporter-1. Since no such structure is available in the current protein structure database, we have developed it via computational approaches based on the recent NMR structure of human mitochondrial uncoupling protein (Berardi MJ, Chou JJ, et al. Nature 2011, 476:109–113). Subsequently, we docked the ligand L-ornithine into the computational structure to search for the favorable binding mode. It was observed that the binding interaction for the most favorable binding mode is featured by six remarkable hydrogen bonds between the receptor and ligand, and that the most favorable binding mode shared the same ligand-binding site with most of the homologous mitochondrial carriers from different organisms, implying that the ligand-binding sites are quite conservative in the mitochondrial carriers family although their sequences similarity is very low with 20% or so. Moreover, according to our structural analysis, the relationship between the disease-causing mutations of human mitochondrial ornithine transporter-1 and the HHH syndrome can be classified into the following three categories: (i) the mutation occurs in the pseudo-repeat regions so as to change the region of the protein closer to the mitochondrial matrix; (ii) the mutation is directly affecting the substrate binding pocket so as to reduce the substrate binding affinity; (iii) the mutation is located in the structural region closer to the intermembrane space that can significantly break the salt bridge networks of the protein. These findings may provide useful insights for in-depth understanding of the molecular mechanism of the HHH syndrome and developing effective drugs against the disease."
