id,abstract
https://openalex.org/W2894849432,"Human induced pluripotent stem cells (hiPSCs) represent promising raw materials of human cell-based therapeutic products (hCTPs). As undifferentiated hiPSCs exhibit intrinsic tumorigenicity properties that enable them to form teratomas, hCTPs containing residual undifferentiated hiPSCs may cause tumor formation following transplantation. We first established quantitative and sensitive tumorigenicity testing of hiPSCs dissociated into single cells using NOD/Shi-scid IL2Rγnull (NOG) mice by inhibiting apoptosis of hiPSCs with a Rho kinase inhibitor. To examine different features in tumorigenicity of various hiPSCs, 10 commonly available hiPSC lines were subjected to in vivo tumorigenicity testing. Transplanted hiPSC lines showed remarkable variation in tumor incidence, formation latency, and volumes. Most of the tumors formed were classified as immature teratomas. However, no signs of malignancies, such as carcinoma and sarcoma, were recognized in the tumors. Characteristics associated tumorigenicity of hiPSCs were investigated with microarray analysis, karyotype analysis, and whole exome sequencing. Gene expression profiling and pathway analysis supported different features of hiPSC lines in tumorigenicity. hiPSC lines showed chromosomal abnormalities in some lines and 61–77 variants of cancer-related genes carrying effective nonsynonymous mutations, which were confirmed in the COSMIC databases. In this study, the chromosomal abnormalities and cancer-related gene mutations observed in hiPSC lines did not lead to the malignancy of tumors derived from hiPSCs. Our results suggest that the potential tumorigenicity risk of hCTPs containing residual undifferentiated hiPSCs is dependent on not only amounts of undifferentiated hiPSCs but also features of the cell lines used as raw materials, a finding that should be considered from the perspective of quality of hCTPs used."
https://openalex.org/W2895735540,"The cellular dispersion and therapeutic control of glioblastoma, the most aggressive type of primary brain cancer, depends critically on the migration patterns after surgery and intracellular responses of the individual cancer cells in response to external biochemical cues in the microenvironment. Recent studies have shown that miR-451 regulates downstream molecules including AMPK/CAB39/MARK and mTOR to determine the balance between rapid proliferation and invasion in response to metabolic stress in the harsh tumor microenvironment. Surgical removal of the main tumor is inevitably followed by recurrence of the tumor due to inaccessibility of dispersed tumor cells in normal brain tissue. In order to address this complex process of cell proliferation and invasion and its response to conventional treatment, we propose a mathematical model that analyzes the intracellular dynamics of the miR-451-AMPK- mTOR-cell cycle signaling pathway within a cell. The model identifies a key mechanism underlying the molecular switches between proliferative phase and migratory phase in response to metabolic stress in response to fluctuating glucose levels. We show how up- or down-regulation of components in these pathways affects the key cellular decision to infiltrate or proliferate in a complex microenvironment in the absence and presence of time delays and stochastic noise. Glycosylated chondroitin sulfate proteoglycans (CSPGs), a major component of the extracellular matrix (ECM) in the brain, contribute to the physical structure of the local brain microenvironment but also induce or inhibit glioma invasion by regulating the dynamics of the CSPG receptor LAR as well as the spatiotemporal activation status of resident astrocytes and tumor-associated microglia. Using a multi-scale mathematical model, we investigate a CSPG-induced switch between invasive and non-invasive tumors through the coordination of ECM-cell adhesion and dynamic changes in stromal cells. We show that the CSPG-rich microenvironment is associated with non-invasive tumor lesions through LAR-CSGAG binding while the absence of glycosylated CSPGs induce the critical glioma invasion. We illustrate how high molecular weight CSPGs can regulate the exodus of local reactive astrocytes from the main tumor lesion, leading to encapsulation of non-invasive tumor and inhibition of tumor invasion. These different CSPG conditions also change the spatial profiles of ramified and activated microglia. The complex distribution of CSPGs in the tumor microenvironment can determine the nonlinear invasion behaviors of glioma cells, which suggests the need for careful therapeutic strategies."
https://openalex.org/W2895026601,"To determine retention of knowledge and skills after standardised ""skills and drills"" training in Emergency Obstetric Care.Longitudinal cohort study.Ghana, Malawi, Nigeria, Kenya, Tanzania and Sierra Leone.609 maternity care providers, of whom 455 were nurse/midwives (NMWs).Knowledge and skills assessed before and after training, and, at 3, 6, 9 and 12 months. Analysis of variance to explore differences in scores by country and level of healthcare facility for each cadre. Mixed effects regression analysis to account for potential explanatory factors including; facility type, years of experience providing maternity care, months since training and number of repeat assessments.Change in knowledge and skills.Before training the overall mean (SD) score for skills was 48.8% (11.6%) and 65.6% (10.7%). for knowledge. After training the mean (95% CI) relative improvement in knowledge was 30.8% (29.1% - 32.6%) and 59.8% (58.6%- 60.9%) for skills. Mean scores for knowledge and skills at each subsequent assessment remained between those immediately post-training and those at 3 months. NMWs who attended all four assessments demonstrated statistically better retention of skills (14.9%, 95% CI 7.8%, 22.0% p<0.001) but not knowledge (8.6%, 95% CI -0.3%, 17.4%. p = 0.06) compared to those who attended one or two assessments only. Health care facility level or experience were not determinants of retention.After training, healthcare providers retain knowledge and skills for up to 12 months. This effect can likely be enhanced by short repeat skills-training sessions, or, 'fire drills'."
https://openalex.org/W2895747099,"Post-mixing aggression in pigs is a harmful and costly behaviour which negatively impacts both animal welfare and farm efficiency. There is vast unexplained variation in the amount of acute and chronic aggression that dyadic behaviours do not fully explain. This study hypothesised that certain pen-level network properties may improve prediction of lesion outcomes due to the incorporation of indirect social interactions that are not captured by dyadic traits. Utilising current SNA theory, we investigate whether pen-level network properties affect the number of aggression-related injuries at 24 hours and 3 weeks post-mixing (24hr-PM and 3wk-PM). Furthermore we compare the predictive value of network properties to conventional dyadic traits. A total of 78 pens were video recorded for 24hr post-mixing. Each aggressive interaction that occurred during this time period was used to construct the pen-level networks. The relationships between network properties at 24hr and the pen level injuries at 24hr-PM and 3wk-PM were analysed using mixed models and verified using permutation tests. The results revealed that network properties at 24hr could predict long term aggression (3wk-PM) better than dyadic traits. Specifically, large clique formation in the first 24hr-PM predicted fewer injuries at 3wk-PM and high betweenness centralisation at 24hr-PM predicted increased rates of injury at 3wk-PM. This study demonstrates that network properties present during the first 24hr-PM have predictive value for chronic aggression, and have potential to allow identification and intervention for at risk groups."
https://openalex.org/W2895047183,"This work explores the use of multispectral imaging (MSI) techniques applied to the investigation of Late Antique (c. 250–800 AD) textiles found in Egypt. Although the use of these techniques is well-established in the study of polychrome surfaces, they have only been sparingly and often unsystematically applied to the investigation of textiles. The aim of this work is therefore to bridge this gap by showing how this non-invasive, relatively inexpensive and portable methodology can be used to map the photoluminescence and reflective characteristics of textiles under different wavelengths of light, and to provide qualitative and holistic insights into the chemical nature of the materials that compose them. Standardised acquisition and post-processing methods were applied to produce visible-reflected (VIS), ultraviolet-induced visible luminescence (UVL), infrared-reflected (IRR), infrared-reflected false colour (IRRFC), ultraviolet-reflected (UVR) and ultraviolet-reflected false colour (UVRFC) images that provided preliminary indications of the colourants used and their spatial distribution. This proved to be an important aid in planning more targeted and effective sampling strategies and facilitated comparisons between objects. Visible-induced visible luminescence (VIVL) and multiband-reflected (MBR) imaging were also explored for the first time with application to textiles, demonstrating their potential in mapping red and blue colourants respectively. The physical properties observed from all of these images were then related to the more detailed information provided by complementary non-invasive techniques, such as fibre optic reflectance spectroscopy (FORS), and micro-invasive approaches, such as high-performance liquid chromatography mass spectrometry (HPLC-MS). Guidelines towards the interpretation of complex MSI images and a discussion of the potential and limitations of relating multispectral data to chemical properties are presented. An important result of this work is the delineation of a protocol, which combines optical microscopy (OM), MSI, FORS and HPLC-MS and shows a high degree of potential, not only for the investigation of Late Antique textiles but for textiles in museum and historic collections generally."
https://openalex.org/W2895684882,"The inland area of southwestern Sweden is well known for its well-preserved archaeological animal and human remains dating back to the Mesolithic and Neolithic (10000-4000 and 4000-1700 BC). They allow application of multiple bioarchaeological methods, giving insights into various and complementary aspects of prehistoric human life, as well as economic and social structures. One important aspect concerns human mobility and its relation to social networks and to circulation of objects. Here, strontium isotope analysis plays a crucial role. The present study aims to construct a strontium isotope baseline of southwestern Sweden with considerably greater coverage and higher resolution than previously published data. As the region has been affected by glacial events, the relation between bedrock geology and isotope signals of the bioavailable strontium in such areas is given special attention. We determined strontium isotope ratios for 61 water and five archaeological animal samples, and combined the data with previous measurements of two water and 21 non-domestic faunal samples. The results reveal a complex pattern. Several areas with distinct baseline ranges can be distinguished, although with overlaps between some of them. Overall, the bioavailable strontium isotope signals mirror the basement geology of the region. The highest ratios occur in the geologically oldest eastern parts of the Precambrian terrain, while lower ratios are found in the western part, and the lowest ratios occur in the youngest Paleozoic areas. At the same time, there are minor deviations compared to the underlying bedrock, due to glacial transport, overlying sediments, and local intrusions of younger rocks. The background data set now available allows for more nuanced and detailed interpretations of human and animal mobility in the region, in particular by identification of subregions with differing strontium isotope ratios within the Precambrian province. Also, we can now identify long distance mobility with greater confidence."
https://openalex.org/W2895464296,"We have optimized the design and imaging procedures, to clearly resolve the malaria parasite in Giemsa-stained thin blood smears, using simple low-cost cellphone-based microscopy with oil immersion. The microscope uses a glass ball as the objective and the phone camera as the tube lens. Our optimization includes the optimal choice of the ball lens diameter, the size and the position of the aperture diaphragm, and proper application of immersion, to achieve diagnostic capacity in a wide field of view. The resulting system is potentially applicable to low-cost in-the-field optical diagnostics of malaria as it clearly resolves micron-sized features and allows for analysis of parasite morphology in the field of 50 × 50 μm, and parasite detection in the field of at least 150 × 150 μm."
https://openalex.org/W2894698528,"It has previously been shown that first impressions of a speaker’s personality, whether accurate or not, can be judged from short utterances of vowels and greetings, as well as from prolonged sentences and readings of complex paragraphs. From these studies, it is established that listeners’ judgements are highly consistent with one another, suggesting that different people judge personality traits in a similar fashion, with three key personality traits being related to measures of valence (associated with trustworthiness), dominance, and attractiveness. Yet, particularly in voice perception, limited research has established the reliability of such personality judgements across stimulus types of varying lengths. Here we investigate whether first impressions of trustworthiness, dominance, and attractiveness of novel speakers are related when a judgement is made on hearing both one word and one sentence from the same speaker. Secondly, we test whether what is said, thus adjusting content, influences the stability of personality ratings. 60 Scottish voices (30 females) were recorded reading two texts: one of ambiguous content and one with socially-relevant content. One word (~500 ms) and one sentence (~3000 ms) were extracted from each recording for each speaker. 181 participants (138 females) rated either male or female voices across both content conditions (ambiguous, socially-relevant) and both stimulus types (word, sentence) for one of the three personality traits (trustworthiness, dominance, attractiveness). Pearson correlations showed personality ratings between words and sentences were strongly correlated, with no significant influence of content. In short, when establishing an impression of a novel speaker, judgments of three key personality traits are highly related whether you hear one word or one sentence, irrespective of what they are saying. This finding is consistent with initial personality judgments serving as elucidators of approach or avoidance behaviour, without modulation by time or content. All data and sounds are available on OSF (osf.io/s3cxy)."
https://openalex.org/W2895600194,"Fuel moisture content (FMC) is an important fuel property for assessing wildfire hazard, since it influences fuel flammability and fire behavior. The relationship between FMC and fire activity differs among land covers and seems to be a property of each ecosystem. Our objectives were to analyze pre-fire FMC among different land covers and to propose a wildfire hazard classification for the Sierras Chicas in the Chaco Serrano subregion (Argentina), by analyzing pre-fire FMC distributions observed for grasslands, shrublands and forests and using percentiles to establish thresholds. For this purpose, we used a fire database derived from Landsat imagery (30 m) and derived FMC maps every 8 days from 2002 to 2016 using MODIS reflectance products and empirical equations of FMC. Our results indicated that higher FMC constrains the extent of wildfires, whereas at lower FMC there are other factors affecting their size. Extreme and high fire hazard thresholds for grasslands were established at FMC of 55% and 67% respectively, at 72% and 105% for forests and at 106% and 121% for shrublands. Our FMC thresholds were sensitive to detect extreme fire hazard conditions during years with high fire activity in comparison to average conditions. The differences in the distributions of pre-fire FMC among land covers and between ecosystems highlighted the need to locally determine land cover-specific FMC thresholds to assess wildfire hazard. Our wildfire hazard classification applied to FMC maps in an operational framework will contribute to improving early warning systems in the Sierras Chicas. However, moisture alone is not sufficient to represent true fire hazard in Chaco forests and the combination with other variables would provide better hazard assessments. These operational wildfire hazard maps will help to better allocation of fire protective resources to minimize negative impact on people, property and ecosystems. To the best of our knowledge, this is the first study analyzing pre-fire FMC over several fire seasons in a non-Mediterranean ecosystem, aiming at assessing wildfire hazard."
https://openalex.org/W2894642851,"A key requirement for 13C Metabolic flux analysis (13C-MFA), a widely used technique to estimate intracellular metabolic fluxes, is an efficient method for the extraction of intermediate metabolites for analysis via liquid chromatography mass spectrometry (LC/MS). The 13C isotopic labeling results in further distribution of an already sparse pool of intermediate metabolites into isotopologues, each appearing as a separate chromatographic feature. We examined some of the reported solvent systems for the extraction of polar intracellular metabolites from three strains of cyanobacteria of the genus Synechococcus, viz., Synechococcus sp. PCC 7002, Synechococcus elongatus PCC 7942, and a newly isolated Synechococcus elongatus PCC 11801 (manuscript under review). High resolution-LC/MS was used to assess the relative abundance of the extracted metabolites. The different solvent systems used for extraction led to statistically significant changes in the extraction efficiency for a large number of metabolites. While a few hundred m/z features or potential metabolites were detected with different solvent systems, the abundance of over a quarter of all metabolites varied significantly from one solvent system to another. Further, the extraction methods were evaluated for a targeted set of metabolites that are important in 13C-MFA studies of photosynthetic organisms. While for the strain PCC 7002, the reported method using methanol-chloroform-water system gave satisfactory results, a mild base in the form of NH4OH had to be used in place of water to achieve adequate levels of extraction for PCC 7942 and PCC 11801. While minor changes in extraction solvent resulted in dramatic changes in the extraction efficiency of a number of compounds, certain metabolites such as amino acids and organic acids were adequately extracted in all the solvent systems tested. Overall, we present a new improved method for extraction using a methanol-chloroform-NH4OH system. Our method improves the extraction of polar compounds such as sugar phosphates, bisphosphates, that are central to 13C-MFA studies."
