id,abstract
https://openalex.org/W2064390120,"Experimental allergic encephalomyelitis (EAE) is an induced autoimmune disease mediated by CD4+ T lymphocytes. Analysis of T cell receptors of myelin basic protein-specific encephalitogenic T cell clones derived from six different PL/J (H-2u) or (PL/J x SJL) F1 (H-2uxs) mice revealed a limited heterogeneity in primary structure. In vivo, the majority of T lymphocytes recognize the N-terminal MBP-nonapeptide in association with I-Au and utilize the V beta 8 gene element. cDNA-sequencing showed that all T cell receptors from a panel of such T cell clones, grown in vitro, share the same V alpha gene segment. Despite heterogeneity in the D-J regions, the clones unexpectedly display a striking similarity in fine specificity. Based on these results, prevention and reversal of autoimmune disease with V beta 8-specific monoclonal antibodies was achieved."
https://openalex.org/W2073023385,
https://openalex.org/W1977778060,"It has been proposed that chemically reactive lipids released during lipid peroxidation convert low density lipoprotein (LDL), the major carrier of plasma cholesterol, to an abnormal form and that receptor-mediated clearance of this altered LDL produces cholesteryl ester deposition in macrophage-derived foam cells of atheroma. Immuno-cytochemical analyses now reveal the presence of protein modified by malondialdehyde, a peroxidative end product, which colocalizes with the extracellular deposition of apolipoprotein B-100 protein of LDL in atheroma from Watanabe heritable hyperlipidemic rabbits. These findings provide direct evidence for the existence in vivo of protein modified by a physiological product of lipid peroxidation within arterial lesions."
https://openalex.org/W1977571897,
https://openalex.org/W1996637686,"Experimental allergic encephalomyelitis (EAE) is a paralytic autoimmune disease induced in susceptible animals by active immunization with myelin basic protein (MBP) or by passive transfer of MBP-specific T helper (TH) lymphocytes. We have analyzed the T cell receptor genes of 33 clonally distinct TH cells specific for a nonapeptide of MBP inducing EAE in B10.PL (H-2u) mice. All 33 TH cells used two α variable gene segments (Vα2.3, 61%; Vα4.2, 39%), the same α joining gene segment (Jα39), and two Vβ and Jβ gene segments (Vβ8.2-Jβ2.6, 79%; Vβ 13-Jβ 2.2, 21%). The anti-Vβ8 monoclonal antibody F23.1 was found to block completely recognition of the nonapeptide by Vβ8 TH cells in vitro and to reduce significantly the susceptibility of B10.PL mice to peptide-induced EAE."
https://openalex.org/W2087907215,
https://openalex.org/W2001409949,"The ionic currents of carotid body type I cells and their possible involvement in the detection of oxygen tension (PO2) in arterial blood are unknown. The electrical properties of these cells were studied with the whole-cell patch clamp technique, and the hypothesis that ionic conductances can be altered by changes in PO2 was tested. The results show that type I cells have voltage-dependent sodium, calcium, and potassium channels. Sodium and calcium currents were unaffected by a decrease in PO2 from 150 to 10 millimeters of mercury, whereas, with the same experimental protocol, potassium currents were reversibly reduced by 25 to 50 percent. The effect of hypoxia was independent of internal adenosine triphosphate and calcium. Thus, ionic conductances, and particularly the O2-sensitive potassium current, play a key role in the transduction mechanism of arterial chemoreceptors."
https://openalex.org/W2038531813,
https://openalex.org/W1979048982,
https://openalex.org/W2091000566,
https://openalex.org/W2010009395,"Gamma aminobutyric acid (GABA) mediates fast synaptic inhibition in the central nervous system by activating the chloride-permeable GABAA channel. The GABAA conductance progressively diminishes with time when the intracellular contents of hippocampal neurons are perfused with a minimal intracellular medium. This ""run down"" of the GABA-activated conductance can be prevented by the inclusion of magnesium adenosine triphosphate and calcium buffer in the intracellular medium. The amount of chloride conductance that can be activated by GABA is determined by competition between a calcium-dependent process that reduces the conductance and a phosphorylation process that maintains the conductance."
https://openalex.org/W2075640107,The crystal structure of the uncomplexed orthorhombic form of gramicidin A has been determined at 120 K and at 0.86 angstrom resolution. The pentadecapeptide crystallizes as a left-handed antiparallel double-stranded helical dimer with 5.6 amino acid residues per turn. The helix has an overall length of 31 angstroms and an average inner channel diameter of 4.80 angstroms. The channel of this crystalline form is void of ions or solvent molecules. The channel diameter varies from a minimum of 3.85 angstroms to a maximum of 5.47 angstroms and contains three pockets where the cross-channel contacts are 5.25 angstroms or greater. The range of variation seen for the φ and ψ torsion angles of the backbone of the helix suggests that these potential ion binding sites can be induced to travel the length of the channel in a peristaltic manner by cooperatively varying these angles. The indole rings of the eight tryptophan residues of the dimer are overlapped in three separate regions on the outer surface of the helix when viewed down the barrel of the channel. This arrangement would permit long-chained lipid molecules to nest parallel to the outer channel surface between these protruding tryptophan regions and act like molecular splines to constrain helical twist deformations of the channel.
https://openalex.org/W2149995572,"Gramicidin, a linear polypeptide composed of hydrophobic amino acids with alternating L- and D- configurations, forms transmembrane ion channels. The crystal structure of a gramicidin-cesium complex has been determined at 2.0 angstrom resolution. In this structure, gramicidin forms a 26 angstrom long tube comprised of two polypeptide chains arranged as antiparallel beta strands that are wrapped into a left-handed helical coil with 6.4 residues per turn. The polypeptide backbone forms the interior of the hydrophilic, solvent-filled pore and the side chains form a hydrophobic and relatively regular surface on the outside of the pore. This example of a crystal structure of a solvent-filled ion pore provides a basis for understanding the physical nature of ion translocation."
https://openalex.org/W2014595456,"Malaria is initiated by the inoculation of a susceptible host with sporozoites from an infected mosquito. The sporozoites enter hepatocytes and develop for a period as exoerythrocyte or hepatic stage parasites. Vaccination with irradiated sporozoites can provide protective immunity and a recent study shows that this can also be conferred by immunization with a recombinant salmonella expressing only the circumsporozoite protein that normally covers the sporozoites. Protection against infection is likely to be mediated by cytotoxic CD8+ cells, as depletion of CD8+ T cells in a sporozoite-immunized animal can completely abrogate immunity. Here we demonstrate directly the existence of CD8+ cytotoxic T lymphocytes (CTL) that recognize the circumsporozoite protein. B10.BR mice immunized with sporozoites or with recombinant vaccinia virus expressing the CS protein of Plasmodium falciparum contain CTL that specifically kill L cell fibroblasts transfected with the gene encoding the same CS protein. The peptide epitope from the CS protein that is recognized by CTL from this strain of mice is from a variant region of the protein."
