id,abstract
https://openalex.org/W2164333637,"A progressive global increase in the burden of allergic diseases has affected the industrialized world over the last half century and has been reported in the literature. The clinical evidence reveals a general increase in both incidence and prevalence of respiratory diseases, such as allergic rhinitis (common hay fever) and asthma. Such phenomena may be related not only to air pollution and changes in lifestyle, but also to an actual increase in airborne quantities of allergenic pollen. Experimental enhancements of carbon dioxide (CO[Formula: see text]) have demonstrated changes in pollen amount and allergenicity, but this has rarely been shown in the wider environment. The present analysis of a continental-scale pollen data set reveals an increasing trend in the yearly amount of airborne pollen for many taxa in Europe, which is more pronounced in urban than semi-rural/rural areas. Climate change may contribute to these changes, however increased temperatures do not appear to be a major influencing factor. Instead, we suggest the anthropogenic rise of atmospheric CO[Formula: see text] levels may be influential."
https://openalex.org/W2094623232,"Our aim was to estimate the population of emperor penguins (Aptenodytes fosteri) using a single synoptic survey. We examined the whole continental coastline of Antarctica using a combination of medium resolution and Very High Resolution (VHR) satellite imagery to identify emperor penguin colony locations. Where colonies were identified, VHR imagery was obtained in the 2009 breeding season. The remotely-sensed images were then analysed using a supervised classification method to separate penguins from snow, shadow and guano. Actual counts of penguins from eleven ground truthing sites were used to convert these classified areas into numbers of penguins using a robust regression algorithm. We found four new colonies and confirmed the location of three previously suspected sites giving a total number of emperor penguin breeding colonies of 46. We estimated the breeding population of emperor penguins at each colony during 2009 and provide a population estimate of ∼238,000 breeding pairs (compared with the last previously published count of 135,000–175,000 pairs). Based on published values of the relationship between breeders and non-breeders, this translates to a total population of ∼595,000 adult birds. There is a growing consensus in the literature that global and regional emperor penguin populations will be affected by changing climate, a driver thought to be critical to their future survival. However, a complete understanding is severely limited by the lack of detailed knowledge about much of their ecology, and importantly a poor understanding of their total breeding population. To address the second of these issues, our work now provides a comprehensive estimate of the total breeding population that can be used in future population models and will provide a baseline for long-term research."
https://openalex.org/W1978644187,"Barcoded amplicon sequencing is rapidly becoming a standard method for profiling microbial communities, including the human respiratory microbiome. While this approach has less bias than standard cultivation, several steps can introduce variation including the type of DNA extraction method used. Here we assessed five different extraction methods on pediatric bronchoalveolar lavage (BAL) samples and a mock community comprised of nine bacterial genera to determine method reproducibility and detection limits for these typically low complexity communities. Additionally, using the mock community, we were able to evaluate contamination and select a relative abundance cut-off threshold based on the geometric distribution that optimizes the trade off between detecting bona fide operational taxonomic units and filtering out spurious ones. Using this threshold, the majority of genera in the mock community were predictably detected by all extraction methods including the hard-to-lyse Gram-positive genus Staphylococcus. Differences between extraction methods were significantly greater than between technical replicates for both the mock community and BAL samples emphasizing the importance of using a standardized methodology for microbiome studies. However, regardless of method used, individual patients retained unique diagnostic profiles. Furthermore, despite being stored as raw frozen samples for over five years, community profiles from BAL samples were consistent with historical culturing results. The culture-independent profiling of these samples also identified a number of anaerobic genera that are gaining acceptance as being part of the respiratory microbiome. This study should help guide researchers to formulate sampling, extraction and analysis strategies for respiratory and other human microbiome samples."
https://openalex.org/W2033250249,"We know very little about how soil-borne pollutants such as selenium (Se) can impact pollinators, even though Se has contaminated soils and plants in areas where insect pollination can be critical to the functioning of both agricultural and natural ecosystems. Se can be biotransferred throughout the food web, but few studies have examined its effects on the insects that feed on Se-accumulating plants, particularly pollinators. In laboratory bioassays, we used proboscis extension reflex (PER) and taste perception to determine if the presence of Se affected the gustatory response of honey bee (Apis mellifera L., Hymenoptera: Apidae) foragers. Antennae and proboscises were stimulated with both organic (selenomethionine) and inorganic (selenate) forms of Se that commonly occur in Se-accumulating plants. Methionine was also tested. Each compound was dissolved in 1 M sucrose at 5 concentrations, with sucrose alone as a control. Antennal stimulation with selenomethionine and methionine reduced PER at higher concentrations. Selenate did not reduce gustatory behaviors. Two hours after being fed the treatments, bees were tested for sucrose response threshold. Bees fed selenate responded less to sucrose stimulation. Mortality was higher in bees chronically dosed with selenate compared with a single dose. Selenomethionine did not increase mortality except at the highest concentration. Methionine did not significantly impact survival. Our study has shown that bees fed selenate were less responsive to sucrose, which may lead to a reduction in incoming floral resources needed to support coworkers and larvae in the field. If honey bees forage on nectar containing Se (particularly selenate), reductions in population numbers may occur due to direct toxicity. Given that honey bees are willing to consume food resources containing Se and may not avoid Se compounds in the plant tissues on which they are foraging, they may suffer similar adverse effects as seen in other insect guilds."
https://openalex.org/W1969124369,"Background Animal faeces comprise a community of many different microorganisms including bacteria and viruses. Only scarce information is available about the diversity of viruses present in the faeces of pigs. Here we describe a protocol, which was optimized for the purification of the total fraction of viral particles from pig faeces. The genomes of the purified DNA and RNA viruses were simultaneously amplified by PCR and subjected to deep sequencing followed by bioinformatic analyses. The efficiency of the method was monitored using a process control consisting of three bacteriophages (T4, M13 and MS2) with different morphology and genome types. Defined amounts of the bacteriophages were added to the sample and their abundance was assessed by quantitative PCR during the preparation procedure. Results The procedure was applied to a pooled faecal sample of five pigs. From this sample, 69,613 sequence reads were generated. All of the added bacteriophages were identified by sequence analysis of the reads. In total, 7.7% of the reads showed significant sequence identities with published viral sequences. They mainly originated from bacteriophages (73.9%) and mammalian viruses (23.9%); 0.8% of the sequences showed identities to plant viruses. The most abundant detected porcine viruses were kobuvirus, rotavirus C, astrovirus, enterovirus B, sapovirus and picobirnavirus. In addition, sequences with identities to the chimpanzee stool-associated circular ssDNA virus were identified. Whole genome analysis indicates that this virus, tentatively designated as pig stool-associated circular ssDNA virus (PigSCV), represents a novel pig virus. Conclusion The established protocol enables the simultaneous detection of DNA and RNA viruses in pig faeces including the identification of so far unknown viruses. It may be applied in studies investigating aetiology, epidemiology and ecology of diseases. The implemented process control serves as quality control, ensures comparability of the method and may be used for further method optimization."
https://openalex.org/W1963986878,"Protecting groundwater from nitrogen contamination is an important public-health concern and a major national environmental issue in China. In this study, we monitored water quality in 29 wells from 2009 to 2010 in a village in Shanghai city, whick belong to typical rural-urban continuum in China. The total N and NO3-N exhibited seasonal changes, and there were large fluctuations in NH4-N in residential areas, but without significant seasonal patterns. NO2-N in the water was not stable, but was present at high levels. Total N and NO3-N were significantly lower in residential areas than in agricultural areas. The groundwater quality in most wells belonged to Class III and IV in the Chinese water standard, which defines water that is unsuitable for human consumption. Our health risk assessments showed that NO3-N posed the greatest carcinogenic risk, with risk values ranging from 19×10−6 to 80×10−6, which accounted for more than 90% of the total risk in the study area."
https://openalex.org/W2071708833,"The Gram-negative bacterium Francisella tularensis causes tularemia, a disease which requires bacterial escape from phagosomes of infected macrophages. Once in the cytosol, the bacterium rapidly multiplies, inhibits activation of the inflammasome and ultimately causes death of the host cell. Of importance for these processes is a 33-kb gene cluster, the Francisella pathogenicity island (FPI), which is believed to encode a type VI secretion system (T6SS). In this study, we analyzed the role of the FPI-encoded proteins VgrG and DotU, which are conserved components of type VI secretion (T6S) clusters. We demonstrate that in F. tularensis LVS, VgrG was shown to form multimers, consistent with its suggested role as a trimeric membrane puncturing device in T6SSs, while the inner membrane protein DotU was shown to stabilize PdpB/IcmF, another T6SS core component. Upon infection of J774 cells, both ΔvgrG and ΔdotU mutants did not escape from phagosomes, and subsequently, did not multiply or cause cytopathogenicity. They also showed impaired activation of the inflammasome and marked attenuation in the mouse model. Moreover, all of the DotU-dependent functions investigated here required the presence of three residues that are essentially conserved among all DotU homologues. Thus, in agreement with a core function in T6S clusters, VgrG and DotU play key roles for modulation of the intracellular host response as well as for the virulence of F. tularensis."
https://openalex.org/W1965075655,"JMJD2D, also known as KDM4D, is a histone demethylase that removes methyl moieties from lysine 9 on histone 3 and from lysine 26 on histone 1.4. Here, we demonstrate that JMJD2D forms a complex with the p53 tumor suppressor in vivo and interacts with the DNA binding domain of p53 in vitro. A luciferase reporter plasmid driven by the promoter of p21, a cell cycle inhibitor and prominent target gene of p53, was synergistically activated by p53 and JMJD2D, which was dependent on JMJD2D catalytic activity. Likewise, overexpression of JMJD2D induced p21 expression in U2OS osteosarcoma cells in the absence and presence of adriamycin, an agent that induces DNA damage. Furthermore, downregulation of JMJD2D inhibited cell proliferation in wild-type and even more so in p53(-/-) HCT116 colon cancer cells, suggesting that JMJD2D is a pro-proliferative molecule. JMJD2D depletion also induced more strongly apoptosis in p53(-/-) compared to wild-type HCT116 cells. Collectively, our results demonstrate that JMJD2D can stimulate cell proliferation and survival, suggesting that its inhibition may be helpful in the fight against cancer. Furthermore, our data imply that activation of p53 may represent a mechanism by which the pro-oncogenic functions of JMJD2D become dampened."
https://openalex.org/W2132636191,"Despite multiple control measures, Escherichia coli O157:H7 (STEC O157:H7) continues to be responsible for many food borne outbreaks in North America and elsewhere. Bacteriophage therapy may prove useful for controlling this pathogen in the host, their environment and food. Bacteriophage vB_EcoS_AKFV33 (AKFV33), a T5-like phage of Siphoviridae lysed common phage types of STEC O157:H7 and not non-O157 E. coli. Moreover, STEC O157:H7 isolated from the same feedlot pen from which the phage was obtained, were highly susceptible to AKFV33. Adsorption rate constant and burst size were estimated to be 9.31 × 10(-9) ml/min and 350 PFU/infected cell, respectively. The genome of AKVF33 was 108,853 bp (38.95% G+C), containing 160 open reading frames (ORFs), 22 tRNA genes and 32 strong promoters recognized by host RNA polymerase. Of 12 ORFs without homologues to T5-like phages, 7 predicted novel proteins while others exhibited low identity (<60%) to proteins in the National Centre for Biotechnology Information database. AKVF33 also lacked the L-shaped tail fiber protein typical of T5, but was predicted to have tail fibers comprised of 2 novel proteins with low identity (37-41%) to tail fibers of E. coli phage phiEco32 of Podoviridae, a putative side tail fiber protein of a prophage from E. coli IAI39 and a conserved domain protein of E. coli MS196-1. The receptor-binding tail protein (pb5) shared an overall identify of 29-72% to that of other T5-like phages, with no region coding for more than 6 amino acids in common. Proteomic analysis identified 4 structural proteins corresponding to the capsid, major tail, tail fiber and pore-forming tail tip (pb2). The genome of AKFV33 lacked regions coding for known virulence factors, integration-related proteins or antibiotic resistance determinants. Phage AKFV33 is a unique, highly lytic STEC O157:H7-specific T5-like phage that may have considerable potential as a pre- and post-harvest biocontrol agent."
https://openalex.org/W2088545396,"Background Retrospective studies of archived human specimens, with known clinical follow-up, are used to identify predictive and prognostic molecular markers of disease. Due to biochemical differences, however, formalin-fixed paraffin-embedded (FFPE) DNA and RNA have generally been extracted separately from either different tissue sections or from the same section by dividing the digested tissue. The former limits accurate correlation whilst the latter is impractical when utilizing rare or limited archived specimens. Principal Findings For effective recovery of genomic DNA and total RNA from a single FFPE specimen, without splitting the proteinase-K digested tissue solution, we optimized a co-extraction method by using TRIzol and purifying DNA from the lower aqueous and RNA from the upper organic phases. Using a series of seven different archived specimens, we evaluated the total amounts of genomic DNA and total RNA recovered by our TRIzol-based co-extraction method and compared our results with those from two commercial kits, the Qiagen AllPrep DNA/RNA FFPE kit, for co-extraction, and the Ambion RecoverAll™ Total Nucleic Acid Isolation kit, for separate extraction of FFPE-DNA and -RNA. Then, to accurately assess the quality of DNA and RNA co-extracted from a single FFPE specimen, we used qRT-PCR, gene expression profiling and methylation assays to analyze microRNAs, mRNAs, and genomic DNA recovered from matched fresh and FFPE MCF10A cells. These experiments show that the TRIzol-based co-extraction method provides larger amounts of FFPE-DNA and –RNA than the two other methods, and particularly provides higher quality microRNAs and genomic DNA for subsequent molecular analyses. Significance We determined that co-extraction of genomic DNA and total RNA from a single FFPE specimen is an effective recovery approach to obtain high-quality material for parallel molecular and high-throughput analyses. Our optimized approach provides the option of collecting DNA, which would otherwise be discarded or degraded, for additional or subsequent studies."
