id,abstract
https://openalex.org/W2128364692,"Background Electronic cigarettes (e-cigarettes) are becoming increasingly popular with smokers worldwide. Users report buying them to help quit smoking, to reduce cigarette consumption, to relieve tobacco withdrawal symptoms, and to continue having a ‘smoking’ experience, but with reduced health risks. Research on e-cigarettes is urgently needed in order to ensure that the decisions of regulators, healthcare providers and consumers are based on science. Methods ECLAT is a prospective 12-month randomized, controlled trial that evaluates smoking reduction/abstinence in 300 smokers not intending to quit experimenting two different nicotine strengths of a popular e-cigarette model (‘Categoria’; Arbi Group Srl, Italy) compared to its non-nicotine choice. GroupA (n = 100) received 7.2 mg nicotine cartridges for 12 weeks; GroupB (n = 100), a 6-week 7.2 mg nicotine cartridges followed by a further 6-week 5.4 mg nicotine cartridges; GroupC (n = 100) received no-nicotine cartridges for 12 weeks. The study consisted of nine visits during which cig/day use and exhaled carbon monoxide (eCO) levels were measured. Smoking reduction and abstinence rates were calculated. Adverse events and product preferences were also reviewed. Results Declines in cig/day use and eCO levels were observed at each study visits in all three study groups (p<0.001 vs baseline), with no consistent differences among study groups. Smoking reduction was documented in 22.3% and 10.3% at week-12 and week-52 respectively. Complete abstinence from tobacco smoking was documented in 10.7% and 8.7% at week-12 and week-52 respectively. A substantial decrease in adverse events from baseline was observed and withdrawal symptoms were infrequently reported during the study. Participants’ perception and acceptance of the product under investigation was satisfactory. Conclusion In smokers not intending to quit, the use of e-cigarettes, with or without nicotine, decreased cigarette consumption and elicited enduring tobacco abstinence without causing significant side effects. Trial Registration ClinicalTrials.gov NCT01164072 NCT01164072"
https://openalex.org/W1973825638,"Inferring precise phenotypic patterns from population-scale clinical data is a core computational task in the development of precision, personalized medicine. The traditional approach uses supervised learning, in which an expert designates which patterns to look for (by specifying the learning task and the class labels), and where to look for them (by specifying the input variables). While appropriate for individual tasks, this approach scales poorly and misses the patterns that we don't think to look for. Unsupervised feature learning overcomes these limitations by identifying patterns (or features) that collectively form a compact and expressive representation of the source data, with no need for expert input or labeled examples. Its rising popularity is driven by new deep learning methods, which have produced high-profile successes on difficult standardized problems of object recognition in images. Here we introduce its use for phenotype discovery in clinical data. This use is challenging because the largest source of clinical data - Electronic Medical Records - typically contains noisy, sparse, and irregularly timed observations, rendering them poor substrates for deep learning methods. Our approach couples dirty clinical data to deep learning architecture via longitudinal probability densities inferred using Gaussian process regression. From episodic, longitudinal sequences of serum uric acid measurements in 4368 individuals we produced continuous phenotypic features that suggest multiple population subtypes, and that accurately distinguished (0.97 AUC) the uric-acid signatures of gout vs. acute leukemia despite not being optimized for the task. The unsupervised features were as accurate as gold-standard features engineered by an expert with complete knowledge of the domain, the classification task, and the class labels. Our findings demonstrate the potential for achieving computational phenotype discovery at population scale. We expect such data-driven phenotypes to expose unknown disease variants and subtypes and to provide rich targets for genetic association studies."
https://openalex.org/W2085063771,"Observational studies suggest high prenatal vitamin D intake may be associated with reduced childhood wheezing. We examined the effect of prenatal vitamin D on childhood wheezing in an interventional study.We randomised 180 pregnant women at 27 weeks gestation to either no vitamin D, 800 IU ergocalciferol daily until delivery or single oral bolus of 200,000 IU cholecalciferol, in an ethnically stratified, randomised controlled trial. Supplementation improved but did not optimise vitamin D status. Researchers blind to allocation assessed offspring at 3 years. Primary outcome was any history of wheeze assessed by validated questionnaire. Secondary outcomes included atopy, respiratory infection, impulse oscillometry and exhaled nitric oxide. Primary analyses used logistic and linear regression.We evaluated 158 of 180 (88%) offspring at age 3 years for the primary outcome. Atopy was assessed by skin test for 95 children (53%), serum IgE for 86 (48%), exhaled nitric oxide for 62 (34%) and impulse oscillometry of acceptable quality for 51 (28%). We found no difference between supplemented and control groups in risk of wheeze [no vitamin D: 14/50 (28%); any vitamin D: 26/108 (24%) (risk ratio 0.86; 95% confidence interval 0.49, 1.50; P = 0.69)]. There was no significant difference in atopy, eczema risk, lung function or exhaled nitric oxide between supplemented groups and controls.Prenatal vitamin D supplementation in late pregnancy that had a modest effect on cord blood vitamin D level, was not associated with decreased wheezing in offspring at age three years.Controlled-Trials.com ISRCTN68645785."
https://openalex.org/W2015464688,"Supernumerary chromosomes (B chromosomes) occur in approximately 15% of eukaryote species. Although these chromosomes have been extensively studied, knowledge concerning their specific molecular composition is lacking in most cases. The accumulation of repetitive DNAs is one remarkable characteristic of B chromosomes, and the occurrence of distinct types of multigene families, satellite DNAs and some transposable elements have been reported. Here, we describe the organization of repetitive DNAs in the A complement and B chromosome system in the grasshopper species Abracris flavolineata using classical cytogenetic techniques and FISH analysis using probes for five multigene families, telomeric repeats and repetitive C0t-1 DNA fractions. The 18S rRNA and H3 histone multigene families are highly variable and well distributed in A. flavolineata chromosomes, which contrasts with the conservation of U snRNA genes and less variable distribution of 5S rDNA sequences. The H3 histone gene was an extensively distributed with clusters occurring in all chromosomes. Repetitive DNAs were concentrated in C-positive regions, including the pericentromeric region and small chromosomal arms, with some occurrence in C-negative regions, but abundance was low in the B chromosome. Finally, the first demonstration of the U2 snRNA gene in B chromosomes in A. flavolineata may shed light on its possible origin. These results provide new information regarding chromosomal variability for repetitive DNAs in grasshoppers and the specific molecular composition of B chromosomes."
https://openalex.org/W2006624104,"Background Many studies have shown that high temperatures or heat waves were associated with mortality and morbidity. However, few studies have examined whether temperature changes between neighboring days have any significant impact on human health. Method A distributed lag non-linear model was employed to investigate the effect of temperature changes on mortality in summer during 2006–2010 in two subtropical Chinese cities. The temperature change was defined as the difference of the current day’s and the previous day’s mean temperature. Results We found non-linear effects of temperature changes between neighboring days in summer on mortality in both cities. Temperature increase was associated with increased mortality from non-accidental diseases and cardiovascular diseases, while temperature decrease had a protective effect on non-accidental mortality and cardiovascular mortality in both cities. Significant association between temperature changes and respiratory mortality was only found in Guangzhou. Conclusion This study suggests that temperature changes between neighboring days might be an alternative temperature indicator for studying temperature-mortality relationship."
https://openalex.org/W2055708945,"Background Omega-3 long-chain polyunsaturated fatty acids (LC-PUFA), especially DHA (docosahexaenonic acid) are essential for brain development and physical health. Low blood Omega-3 LC-PUFA have been reported in children with ADHD and related behavior/learning difficulties, as have benefits from dietary supplementation. Little is known, however, about blood fatty acid status in the general child population. We therefore investigated this in relation to age-standardized measures of behavior and cognition in a representative sample of children from mainstream schools. Participants 493 schoolchildren aged 7–9 years from mainstream Oxfordshire schools, selected for below average reading performance in national assessments at age seven. Method Whole blood fatty acids were obtained via fingerstick samples. Reading and working memory were assessed using the British Ability Scales (II). Behaviour (ADHD-type symptoms) was rated using the revised Conners’ rating scales (long parent and teacher versions). Associations were examined and adjusted for relevant demographic variables. Results DHA and eicosapentaenoic acid (EPA), accounted for only 1.9% and 0.55% respectively of total blood fatty acids, with DHA showing more individual variation. Controlling for sex and socio-economic status, lower DHA concentrations were associated with poorer reading ability (std. OLS coeff. = 0.09, p = <.042) and working memory performance (0.14, p = <.001). Lower DHA was also associated with higher levels of parent rated oppositional behavior and emotional lability (−0.175, p = <.0001 and −0.178, p = <.0001). Conclusions In these healthy UK children with below average reading ability, concentrations of DHA and other Omega-3 LC-PUFA were low relative to adult cardiovascular health recommendations, and directly related to measures of cognition and behavior. These findings require confirmation, but suggest that the benefits from dietary supplementation with Omega-3 LC-PUFA found for ADHD, Dyspraxia, Dyslexia, and related conditions might extend to the general school population."
https://openalex.org/W2036196953,"The production of high levels of reactive oxygen species by neutrophils is associated with the local and systemic destructive phenotype found in the chronic inflammatory disease periodontitis. In the present study, we investigated the ability of sulforaphane (SFN) to restore cellular glutathione levels and reduce the hyperactivity of circulating neutrophils associated with chronic periodontitis. Using differentiated HL60 cells as a neutrophil model, here we show that generation of extracellular O2 (. -) by the nicotinamide adenine dinucleotide (NADPH) oxidase complex is increased by intracellular glutathione depletion. This may be attributed to the upregulation of thiol regulated acid sphingomyelinase driven lipid raft formation. Intracellular glutathione was also lower in primary neutrophils from periodontitis patients and, consistent with our previous findings, patients neutrophils were hyper-reactive to stimuli. The activity of nuclear factor erythroid-2-related factor 2 (Nrf2), a master regulator of the antioxidant response, is impaired in circulating neutrophils from chronic periodontitis patients. Although patients' neutrophils exhibit a low reduced glutathione (GSH)/oxidised glutathione (GSSG) ratio and a higher total Nrf2 level, the DNA-binding activity of nuclear Nrf2 remained unchanged relative to healthy controls and had reduced expression of glutamate cysteine ligase catalytic (GCLC), and modifier (GCLM) subunit mRNAs, compared to periodontally healthy subjects neutrophils. Pre-treatment with SFN increased expression of GCLC and GCM, improved intracellular GSH/GSSG ratios and reduced agonist-activated extracellular O2 (. -) production in both dHL60 and primary neutrophils from patients with periodontitis and controls. These findings suggest that a deficiency in Nrf2-dependent pathways may underpin susceptibility to hyper-reactivity in circulating primary neutrophils during chronic periodontitis."
https://openalex.org/W2067470076,"The emergence and rapid spreading of multidrug-resistant Acinetobacter baumannii strains has become a major health threat worldwide. To better understand the genetic recombination related with the acquisition of drug-resistant elements during bacterial infection, we performed complete genome analysis on three newly isolated multidrug-resistant A. baumannii strains from Beijing using next-generation sequencing technology.Whole genome comparison revealed that all 3 strains share some common drug resistant elements including carbapenem-resistant bla OXA-23 and tetracycline (tet) resistance islands, but the genome structures are diversified among strains. Various genomic islands intersperse on the genome with transposons and insertions, reflecting the recombination flexibility during the acquisition of the resistant elements. The blood-isolated BJAB07104 and ascites-isolated BJAB0868 exhibit high similarity on their genome structure with most of the global clone II strains, suggesting these two strains belong to the dominant outbreak strains prevalent worldwide. A large resistance island (RI) of about 121-kb, carrying a cluster of resistance-related genes, was inserted into the ATPase gene on BJAB07104 and BJAB0868 genomes. A 78-kb insertion element carrying tra-locus and bla OXA-23 island, can be either inserted into one of the tniB gene in the 121-kb RI on the chromosome, or transformed to conjugative plasmid in the two BJAB strains. The third strains of this study, BJAB0715, which was isolated from spinal fluid, exhibit much more divergence compared with above two strains. It harbors multiple drug-resistance elements including a truncated AbaR-22-like RI on its genome. One of the unique features of this strain is that it carries both bla OXA-23 and bla OXA-58 genes on its genome. Besides, an Acinetobacter lwoffii adeABC efflux element was found inserted into the ATPase position in BJAB0715.Our comparative analysis on currently completed Acinetobacter baumannii genomes revealed extensive and dynamic genome organizations, which may facilitate the bacteria to acquire drug-resistance elements into their genomes."
https://openalex.org/W2128959938,"Hypoxia and interactions with bone marrow (BM) stromal cells have emerged as essential components of the leukemic BM microenvironment in promoting leukemia cell survival and chemoresistance. High levels of transforming growth factor beta 1 (TGFβ1) produced by BM stromal cells in the BM niche regulate cell proliferation, survival, and apoptosis, depending on the cellular context. Exogenous TGFβ1 induced accumulation of acute myeloid leukemia (AML) cells in a quiescent G0 state, which was further facilitated by the co-culture with BM-derived mesenchymal stem cells (MSCs). In turn, TGFβ-neutralizing antibody 1D11 abrogated rhTGFβ1 induced cell cycle arrest. Blocking TGFβ with 1D11 further enhanced cytarabine (Ara-C)–induced apoptosis of AML cells in hypoxic and in normoxic conditions. Additional constituents of BM niche, the stroma-secreted chemokine CXCL12 and its receptor CXCR4 play crucial roles in cell migration and stroma/leukemia cell interactions. Treatment with 1D11 combined with CXCR4 antagonist plerixafor and Ara-C decreased leukemia burden and prolonged survival in an in vivo leukemia model. These results indicate that blockade of TGFβ by 1D11 and abrogation of CXCL12/CXCR4 signaling may enhance the efficacy of chemotherapy against AML cells in the hypoxic BM microenvironment."
https://openalex.org/W2065816960,"The Madagascar periwinkle (Catharanthusroseus in the family Apocynaceae) is an important medicinal plant and is the source of several widely marketed chemotherapeutic drugs. It is also commonly grown for its ornamental values and, due to ease of infection and distinctiveness of symptoms, is often used as the host for studies on phytoplasmas, an important group of uncultivated plant pathogens. To gain insights into the characteristics of apocynaceous plastid genomes (plastomes), we used a reference-assisted approach to assemble the complete plastome of C. roseus, which could be applied to other C. roseus-related studies. The C. roseus plastome is the second completely sequenced plastome in the asterid order Gentianales. We performed comparative analyses with two other representative sequences in the same order, including the complete plastome of Coffeaarabica (from the basal Gentianales family Rubiaceae) and the nearly complete plastome of Asclepiassyriaca (Apocynaceae). The results demonstrated considerable variations in gene content and plastome organization within Apocynaceae, including the presence/absence of three essential genes (i.e., accD, clpP, and ycf1) and large size changes in non-coding regions (e.g., rps2-rpoC2 and IRb-ndhF). To find plastome markers of potential utility for Catharanthus breeding and phylogenetic analyses, we identified 41 C. roseus-specific simple sequence repeats. Furthermore, five intergenic regions with high divergence between C. roseus and three other euasterids I taxa were identified as candidate markers. To resolve the euasterids I interordinal relationships, 82 plastome genes were used for phylogenetic inference. With the addition of representatives from Apocynaceae and sampling of most other asterid orders, a sister relationship between Gentianales and Solanales is supported."
