id,abstract
https://openalex.org/W2048977235,"Opening a Surface Gap Many properties of topological insulators are a consequence of their so-called gapless surface state, in which electrons are protected from back-scattering, thanks to time-reversal symmetry. Breaking the time-reversal symmetry and opening a surface gap offers prospects for studying phenomena relevant to particle physics, such as axion electrodynamics. To achieve this, Chen et al. (p. 659 ; see the Perspective by Franz ) doped the three-dimensional topological insulator Bi 2 Se 3 with magnetic dopants and observed the opening of a surface gap. Simultaneous doping with charge dopants was used to shift the Fermi energy to the inside of the surface gap, thus achieving an insulating gapped Dirac state. Both the size of the gap and the position of the Fermi energy level were tunable by varying the nature and the density of the dopants."
https://openalex.org/W2040568539,"Stem Cell Expansion The ability to expand hematopoietic stem cells (HSCs) during ex-vivo culture has been an important goal for over 20 years. Using a high-throughput chemical screen, Boitano et al. (p. 1345 , published online 5 August; see the Perspective by Sauvageau and Humphries ) found that a purine derivative, StemRegenin1 (SR1), promoted the expansion of human HSCs. Treatment of HSCs with SR1 (which blocked the activity of the aryl hydrocarbon receptor) led to the expansion of CD34 + cells and a 12 to 17-fold increase in the number of HSCs that engraft immune deficient mice."
https://openalex.org/W2094684530,"Threats to and from Bats Bats appear to be able to host an assortment of alarming pathogens, which, if they do not extirpate the bats, have implications for human health (see the Perspective by Daszak ). For example, exposure to bats is the main source of human rabies in the Americas. But rabies is not generally transmitted among people; humans are a dead end for the virus. Streicker et al. (p. 676 , see the cover) show that rabies virus lineages tend to be specific for bat lineages. It seems that although rabies viruses have the potential for rapid evolution, this property alone is not enough to overcome genetic barriers, which inhibit the onward transmission of rabies virus into a new species. White-nose syndrome, an exotic fungal infection of bats, has, over the past 3 years, spread from upstate New York to West Virginia, killing on average 70% of the animals in a hibernating colony. The infection makes bats restless over winter when they should be dormant, which makes them exhaust their fat reserves, resulting in the death of over a million bats. Frick et al. (p. 679 ) have analyzed population data collected on bats in the northeastern United States for the past 30 years and show that, mainly owing to white-nose syndrome, the once abundant little brown bat is heading for regional extinction in the next 16 years or so. This scale of loss of an insectivorous mammal is expected to have repercussions for ecosystem integrity and for the economic costs of agricultural pest control."
https://openalex.org/W1965435179,Catalysts make alcohols more reactive by taking away hydrogen to create carbonyl compounds and then returning the hydrogen to the final products.
https://openalex.org/W2004026363,"Entanglement in a Twist The strong correlations observed in quantum mechanically entangled particles, such as photons, offer potential for secure communication and quantum information processing. Leach et al. (p. 662 ) now show such strong quantum correlations between the complementary variables—angular position and orbital angular momentum—of two photons created during the parametric down-conversion process in a nonlinear crystal. This demonstration of entanglement in an angular basis establishes that angles are genuine quantum observables and can therefore be considered a resource for quantum information processing, capable of secure, high-dimension, key distribution."
https://openalex.org/W1982809731,"Threats to and from Bats Bats appear to be able to host an assortment of alarming pathogens, which, if they do not extirpate the bats, have implications for human health (see the Perspective by Daszak ). For example, exposure to bats is the main source of human rabies in the Americas. But rabies is not generally transmitted among people; humans are a dead end for the virus. Streicker et al. (p. 676 , see the cover) show that rabies virus lineages tend to be specific for bat lineages. It seems that although rabies viruses have the potential for rapid evolution, this property alone is not enough to overcome genetic barriers, which inhibit the onward transmission of rabies virus into a new species. White-nose syndrome, an exotic fungal infection of bats, has, over the past 3 years, spread from upstate New York to West Virginia, killing on average 70% of the animals in a hibernating colony. The infection makes bats restless over winter when they should be dormant, which makes them exhaust their fat reserves, resulting in the death of over a million bats. Frick et al. (p. 679 ) have analyzed population data collected on bats in the northeastern United States for the past 30 years and show that, mainly owing to white-nose syndrome, the once abundant little brown bat is heading for regional extinction in the next 16 years or so. This scale of loss of an insectivorous mammal is expected to have repercussions for ecosystem integrity and for the economic costs of agricultural pest control."
https://openalex.org/W2102479047,An enzyme that reduces nitrogen to ammonia can also reduce carbon monoxide to hydrocarbons.
https://openalex.org/W2075293125,"Visual, acoustic, and olfactory stimuli associated with a highly charged emotional situation take on the affective qualities of that situation. Where the emotional meaning of a given sensory experience is stored is a matter of debate. We found that excitotoxic lesions of auditory, visual, or olfactory secondary sensory cortices impaired remote, but not recent, fear memories in rats. Amnesia was modality-specific and not due to an interference with sensory or emotional processes. In these sites, memory persistence was dependent on ongoing protein kinase Mzeta activity and was associated with an increased activity of layers II-IV, thus suggesting a synaptic strengthening of corticocortical connections. Lesions of the same areas left intact the memory of sensory stimuli not associated with any emotional charge. We propose that secondary sensory cortices support memory storage and retrieval of sensory stimuli that have acquired a behavioral salience with the experience."
https://openalex.org/W1976005990,"Autophagy is a protein degradation process by which cells recycle cytoplasmic contents under stress conditions or during senescence; a basal level of housekeeping autophagy also occurs under non-stressed conditions. Although a number of genes that function in autophagy (ATG genes) have been identified in plants, the upstream components that regulate the plant autophagy pathway are still obscure. Target of rapamycin (TOR) is a negative regulator of autophagy in both yeast and animals, and homologs of TOR in plants control plant growth and protein synthesis. However, a role for TOR in regulation of autophagy in plants has not been demonstrated previously.In this paper we used RNA interference (RNAi) to generate transgenic plants with reduced AtTOR transcript level. By observing monodansylcadaverine- (MDC) and GFP-AtATG8e-labeled autophagosomes, these plants were demonstrated to have constitutive AtATG18a-dependent autophagy. Reverse transcriptase-PCR also showed increased expression of some AtATG genes in the RNAi-AtTOR plants. Unlike autophagy induced by starvation or salt stress, an NADPH oxidase inhibitor did not inhibit the constitutive autophagy in the RNAi-AtTOR lines, indicating that AtTOR is either downstream of or in a parallel pathway to NADPH oxidase.Together, our results provide evidence that TOR is a negative regulator of autophagy in plants."
https://openalex.org/W2128360354,"Background Protein adsorption is the first of a complex series of events that regulates many phenomena at the nano-bio interface, e.g. cell adhesion and differentiation, in vivo inflammatory responses and protein crystallization. A quantitative understanding of how nanoscale morphology influences protein adsorption is strategic for providing insight into all of these processes, however this understanding has been lacking until now. Methodology/Principal Findings Here we introduce novel methods for quantitative high-throughput characterization of protein-surface interaction and we apply them in an integrated experimental strategy, to study the adsorption of a panel of proteins on nanostructured surfaces. We show that the increase of nanoscale roughness (from 15 nm to 30 nm) induces a decrease of protein binding affinity (≤90%) and a relevant increase in adsorbed proteins (≤500%) beyond the corresponding increase of specific area. We demonstrate that these effects are caused by protein nucleation on the surface, which is promoted by surface nanoscale pores. Conclusions/Significance These results show that the adsorption of proteins depends significantly on surface nanostructure and that the relevant morphological parameter regulating the protein adsorption process is the nanometric pore shape. These new findings improve our understanding of the role of nanostructures as a biomaterial design parameter and they have important implications for the general understanding of cell behavior on nanostructured surfaces."
