id,abstract
https://openalex.org/W3164220019,"Two elementary parameters for quantifying viral infection and shedding are viral load and whether samples yield a replicating virus isolate in cell culture. We examined 25,381 cases of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) in Germany, including 6110 from test centers attended by presymptomatic, asymptomatic, and mildly symptomatic (PAMS) subjects, 9519 who were hospitalized, and 1533 B.1.1.7 lineage infections. The viral load of the youngest subjects was lower than that of the older subjects by 0.5 (or fewer) log10 units, and they displayed an estimated ~78% of the peak cell culture replication probability; in part this was due to smaller swab sizes and unlikely to be clinically relevant. Viral loads above 109 copies per swab were found in 8% of subjects, one-third of whom were PAMS, with a mean age of 37.6 years. We estimate 4.3 days from onset of shedding to peak viral load (108.1 RNA copies per swab) and peak cell culture isolation probability (0.75). B.1.1.7 subjects had mean log10 viral load 1.05 higher than that of non-B.1.1.7 subjects, and the estimated cell culture replication probability of B.1.1.7 subjects was higher by a factor of 2.6."
https://openalex.org/W3165658327,"The northern state of Amazonas is among the regions in Brazil most heavily affected by the COVID-19 epidemic and has experienced two exponentially growing waves, in early and late 2020. Through a genomic epidemiology study based on 250 severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) genomes from different Amazonas municipalities sampled between March 2020 and January 2021, we reveal that the first exponential growth phase was driven mostly by the dissemination of lineage B.1.195, which was gradually replaced by lineage B.1.1.28 between May and June 2020. The second wave coincides with the emergence of the variant of concern (VOC) P.1, which evolved from a local B.1.1.28 clade in late November 2020 and replaced the parental lineage in <2 months. Our findings support the conclusion that successive lineage replacements in Amazonas were driven by a complex combination of variable levels of social distancing measures and the emergence of a more transmissible VOC P.1 virus. These data provide insights to understanding the mechanisms underlying the COVID-19 epidemic waves and the risk of dissemination of SARS-CoV-2 VOC P.1 in Brazil and, potentially, worldwide. Analysis of circulating SARS-CoV-2 viruses during the first and second waves of COVID-19 in Amazonas, Brazil, shows successive lineage replacements led to predominance of the variant of concern P.1 and are associated with variable levels of social distancing."
https://openalex.org/W3164397064,"Biomolecular condensates concentrate macromolecules into discrete cellular foci without an encapsulating membrane. Condensates are often presumed to increase enzymatic reaction rates through increased concentrations of enzymes and substrates (mass action), although this idea has not been widely tested and other mechanisms of modulation are possible. Here we describe a synthetic system where the SUMOylation enzyme cascade is recruited into engineered condensates generated by liquid–liquid phase separation of multidomain scaffolding proteins. SUMOylation rates can be increased up to 36-fold in these droplets compared to the surrounding bulk, depending on substrate KM. This dependency produces substantial specificity among different substrates. Analyses of reactions above and below the phase-separation threshold lead to a quantitative model in which reactions in condensates are accelerated by mass action and changes in substrate KM, probaby due to scaffold-induced molecular organization. Thus, condensates can modulate reaction rates both by concentrating molecules and physically organizing them. A chemically induced dimerization strategy was used to recruit SUMOylation enzymes into condensates, enabling quantification of the effect of phase separation on the activity of a SUMOylation enzyme cascade reaction."
https://openalex.org/W3165150342,"Background There is no effective therapy for the severe acute respiratory syndrome by coronavirus 2 (SARS-CoV2) responsible for the Coronavirus disease 2019 (Covid-19). To date, dexamethasone has shown a decrease in mortality in patients who require oxygen, especially those with invasive mechanical ventilation. However, it is unknown if another corticosteroid can be used, the optimal dose and its duration, to achieve a better clinical outcome. The objective of the study was to compare the differences in clinical outcome and laboratory results in hospitalized patients with severe SARS-CoV2 Pneumonia treated with dexamethasone at 6 mg doses versus patients treated with high-dose methylprednisolone. Materials and methods Ambispective cohort study with survival analysis of 216 patients diagnosed with severe Covid-19 pneumonia confirmed by polymerase chain reaction for SARS-CoV2 by Berlin protocol, who were hospitalized in a high-complexity clinic in Medellín, Colombia. The patients should also have supplementary oxygen and radiological confirmation of Pneumonia by chest tomography. Sample size was not calculated since the total population that met the inclusion criteria was evaluated. 111 patients were treated with the institutional protocol with intravenous dexamethasone 6 mg QD for seven to 10 days if they required oxygen. Since September 15, 2020, the hospitalization protocol of the clinic was modified by the Infectious Diseases and Pulmonology service, recommending a high dose of methylprednisolone of 250 to 500 mg every day for three days with a subsequent change to oral prednisone 50 mg every day for 14 days. The protocol was not applied in the intensive care unit, where dexamethasone continued to be administered. The clinical outcome and differences in laboratory results of the patients who received dexamethasone vs. the prospective cohort that received methylprednisolone from September 15 to October 31, 2020, were evaluated. Follow-up was carried out by outpatient consultation one month after discharge or by telephone, inquiring about readmission or living-dead status. Results 216 patients had Covid-19 pneumonia documented by ground-glass imaging and alveolar pressure / inspired oxygen fraction (PaFi) less than 300. 111 patients received dexamethasone (DXM) and 105 received methylprednisolone (MTP). Patients in the DXM group evolved to severe ARDS in a higher proportion (26.1% vs 17.1% than the MTP group). Upon completion 4 days of treatment with parenteral corticosteroid, laboratory markers of severity decreased significantly in the group that received MTP, CRP 2.85 (2.3–3.8) vs 7.2 (5.4–9.8), (p-value &lt; 0.0001), D-dimer 691 (612–847) vs 1083 (740–1565) (p-value = 0.04) and DHL 273 (244–289) vs 355 (270.6–422) (p-value = 0.01). After starting the corticosteroid, transfer to the intensive care unit (4.8% vs. 14.4%) and mortality (9,5% vs. 17.1%) was lower in the group that received MTP. Recovery time was shorter in patients treated with MTP, three days (3–4) vs. DXM 6 days (5–8) (p-value &lt; 0.0001). At 30-day follow-up, 88 (92.6%) were alive in MTP vs 58 (63.1%) of those who received dexamethasone. Conclusions In this study, the treatment of severe Covid-19 Pneumonia with high-dose methylprednisolone for three days followed by oral prednisone for 14 days, compared with 6 mg dexamethasone for 7 to 10 days, statistically significantly decreased the recovery time, the need for transfer to intensive care and the severity markers C-reactive protein (CRP), D-dimer and LDH. Randomized controlled studies with methylprednisolone are required to corroborate its effect, and studies in a population hospitalized in intensive care wards."
https://openalex.org/W3164184958,
https://openalex.org/W3165570809,"Neural stem cells residing in the hippocampal neurogenic niche sustain lifelong neurogenesis in the adult brain. Adult hippocampal neurogenesis (AHN) is functionally linked to mnemonic and cognitive plasticity in humans and rodents. In Alzheimer's disease (AD), the process of generating new neurons at the hippocampal neurogenic niche is impeded, yet the mechanisms involved are unknown. Here we identify miR-132, one of the most consistently downregulated microRNAs in AD, as a potent regulator of AHN, exerting cell-autonomous proneurogenic effects in adult neural stem cells and their progeny. Using distinct AD mouse models, cultured human primary and established neural stem cells, and human patient material, we demonstrate that AHN is directly affected by AD pathology. miR-132 replacement in adult mouse AD hippocampus restores AHN and relevant memory deficits. Our findings corroborate the significance of AHN in mouse models of AD and reveal the possible therapeutic potential of targeting miR-132 in neurodegeneration."
https://openalex.org/W3165153899,"COVID-19 is challenging healthcare preparedness, world economies, and livelihoods. The infection and death rates associated with this pandemic are strikingly variable in different countries. To elucidate this discrepancy, we analyzed 2431 early spread SARS-CoV-2 sequences from GISAID. We estimated continental-wise admixture proportions, assessed haplotype block estimation, and tested for the presence or absence of strains’ recombination. Herein, we identified 1010 unique missense mutations and seven different SARS-CoV-2 clusters. In samples from Asia, a small haplotype block was identified, whereas samples from Europe and North America harbored large and different haplotype blocks with nonsynonymous variants. Variant frequency and linkage disequilibrium varied among continents, especially in North America. Recombination between different strains was only observed in North American and European sequences. In addition, we structurally modelled the two most common mutations, Spike_D614G and Nsp12_P314L, which suggested that these linked mutations may enhance viral entry and replication, respectively. Overall, we propose that genomic recombination between different strains may contribute to SARS-CoV-2 virulence and COVID-19 severity and may present additional challenges for current treatment regimens and countermeasures. Furthermore, our study provides a possible explanation for the substantial second wave of COVID-19 presented with higher infection and death rates in many countries."
https://openalex.org/W3165703330,"The zinc-finger transcription factor Helios is critical for maintaining the identity, anergic phenotype and suppressive activity of regulatory T (Treg) cells. While it is an attractive target to enhance the efficacy of currently approved immunotherapies, no existing approaches can directly modulate Helios activity or abundance. Here, we report the structure-guided development of small molecules that recruit the E3 ubiquitin ligase substrate receptor cereblon to Helios, thereby promoting its degradation. Pharmacological Helios degradation destabilized the anergic phenotype and reduced the suppressive activity of Treg cells, establishing a route towards Helios-targeting therapeutics. More generally, this study provides a framework for the development of small-molecule degraders for previously unligandable targets by reprogramming E3 ligase substrate specificity."
https://openalex.org/W3164458620,"Background COVID-19 is a multisystemic disorder that frequently causes acute kidney injury (AKI). However, the precise clinical and biochemical variables associated with AKI progression in patients with severe COVID-19 remain unclear. Methods We performed a retrospective study on 278 hospitalized patients who were admitted to the ward and intensive care unit (ICU) with COVID-19 between March 2020 and June 2020, at the University Hospital, São Paulo, Brazil. Patients aged ≥ 18 years with COVID-19 confirmed on RT-PCR were included. AKI was defined according to the Kidney Disease Improving Global Outcomes (KDIGO) criteria. We evaluated the incidence of AKI, several clinical variables, medicines used, and outcomes in two sub-groups: COVID-19 patients with AKI (Cov-AKI), and COVID-19 patients without AKI (non-AKI). Univariate and multivariate analyses were performed. Results First, an elevated incidence of AKI (71.2%) was identified, distributed across different stages of the KDIGO criteria. We further observed higher levels of creatinine, C-reactive protein (CRP), leukocytes, neutrophils, monocytes, and neutrophil-to-lymphocyte ratio (NLR) in the Cov-AKI group than in the non-AKI group, at hospital admission. On univariate analysis, Cov-AKI was associated with older age (&gt;62 years), hypertension, CRP, MCV, leucocytes, neutrophils, NLR, combined hydroxychloroquine and azithromycin treatment, use of mechanical ventilation, and vasoactive drugs. Multivariate analysis showed that hypertension and the use of vasoactive drugs were independently associated with a risk of higher AKI in COVID-19 patients. Finally, we preferentially found an altered erythrocyte and leukocyte cellular profile in the Cov-AKI group compared to the non-AKI group, at hospital discharge. Conclusions In our study, the development of AKI in patients with severe COVID-19 was related to inflammatory blood markers and therapy with hydroxychloroquine/azithromycin, with vasopressor requirement and hypertension considered potential risk factors. Thus, attention to the protocol, hypertension, and some blood markers may help assist doctors with decision-making for the management of COVID-19 patients with AKI."
https://openalex.org/W3165186937,"This paper investigates the active steering control of the tractor and the trailer for the articulated heavy vehicle (AHV) to improve its high-speed lateral stability and low-speed path following. The four-degree-of-freedom (4-DOF) single track dynamic model of the AHV with a front-wheel steered trailer is established. Considering that the road information at the driver’s focus is the most clear and those away from the focus blurred, a new kind controller based on the fractional calculus, i.e., a focus preview controller is designed to provide the steering input for the tractor to make it travel along the desired path. In addition, the active steering controllers based on the linear quadratic regulator (LQR) and single-point preview controller respectively are also proposed for the trailer. However, the latter is designed on the basis of the articulation angle between the tractor and trailer, inspired by the idea of the driver’s single-point preview controller. Finally, the single lane change maneuver and 90 o turn maneuver are carried out. And the simulation results show that compared with the single-point preview controller, the new kind preview controller for the tractor can have good high speed maneuvering stability and low speed path tracking ability by adjusting the fractional order of the controller. On this basis, three different AHVs with the same tractor are simulated and the simulation results show that the AHV whose trailer adopts the single-point preview controller has better high-speed lateral stability and low-speed path tracking than the AHV whose trailer adopts the LQR controller."
https://openalex.org/W3164455393,"Model representations of plankton structure and dynamics have consequences for a broad spectrum of ocean processes. Here we focus on the representation of zooplankton and their grazing dynamics in such models. It remains unclear whether phytoplankton community composition, growth rates, and spatial patterns in plankton ecosystem models are especially sensitive to the specific means of representing zooplankton grazing. We conduct a series of numerical experiments that explicitly address this question. We focus our study on the form of the functional response to changes in prey density, including the formulation of a grazing refuge. We use a contemporary biogeochemical model based on continuum size-structured organization, including phytoplankton diversity, coupled to a physical model of the California Current System. This region is of particular interest because it exhibits strong spatial gradients. We find that small changes in grazing refuge formulation across a range of plausible functional forms drive fundamental differences in spatial patterns of plankton concentrations, species richness, pathways of grazing fluxes, and underlying seasonal cycles. An explicit grazing refuge, with refuge prey concentration dependent on grazers' body size, using allometric scaling, is likely to provide more coherent plankton ecosystem dynamics compared to classic formulations or size-independent threshold refugia. We recommend that future plankton ecosystem models pay particular attention to the grazing formulation and implement a threshold refuge incorporating size-dependence, and we call for a new suite of experimental grazing studies."
https://openalex.org/W3164500278,"Regular surveillance testing of asymptomatic individuals for SARS-CoV-2 has been center to SARS-CoV-2 outbreak prevention on college and university campuses. Here we describe the voluntary saliva testing program instituted at the University of California, Berkeley during an early period of the SARS-CoV-2 pandemic in 2020. The program was administered as a research study ahead of clinical implementation, enabling us to launch surveillance testing while continuing to optimize the assay. Results of both the testing protocol itself and the study participants' experience show how the program succeeded in providing routine, robust testing capable of contributing to outbreak prevention within a campus community and offer strategies for encouraging participation and a sense of civic responsibility."
