id,abstract
https://openalex.org/W2059792931,
https://openalex.org/W2103379524,"Prostacyclin, a potent, naturally occurring prostaglandin exerts a variety of cardiovascular and cellular actions of potential value in acute myocardial ischemia. These properties include the reduction of systemic blood pressure without changing heart rate, the lowering of coronary vascular and total peripheral resistance, the inhibition of platelet aggregation and the concomitant formation of thromboxane B2, and the reduction of the release of lysosomal enzymes."
https://openalex.org/W2009391318,"Eighteen chronic schizophrenic patients received subcutaneous doses of apomorphine, a dopamine receptor agonist, and of placebo in separate trials. A significant improvement in psychotic symptoms occurred after apomorphine compared to placebo. The results are interpreted as a consequence of presynaptic dopamine receptor activation by apomorphine with a subsequent decrease in dopamine-mediated neural transmission."
https://openalex.org/W2049153510,"In 30 human subjects, experimental pain was produced by either ischemia or cold-water immersion. In a double-blind procedure, intravenous doses of up to 10 milligrams of naloxone hydrochloride in saline were indistinguishable from similarly administered saline alone. There were no effects on subjective pain ratings, finger plethysmograph recordings, or responses to mood-state questionnaires. These laboratory procedures do not activate any functionally significant pain-attenuating or mood-altering effect of endorphins."
https://openalex.org/W1553195773,
https://openalex.org/W1988060281,"A flame retardant used in children's sleepwear, tris-(1,3-dichloro-2-propyl)phosphate (Fyrol FR2) is a mutagen in the Salmonella-mammalian tissue homogenate test after it has been activated by mouse or rat liver homogenate. The expected enzymatic hydrolysis product, 1,3-dichloro-2-propanol, is similarly a mutagen after activation by liver homogenate. A proposed metabolite of the flame retardant, 1,3-dichloro-2-propanone, is a potent mutagen in the absence of such activation. A flame retardant with similar structure, tris-(2,3-dibromopropyl)phosphate (tris-BP), was shown previously to be a mutagen, to cause sterility in animals, to be a carcinogen, and to be absorbed through human skin. These and other flame retardants have characteristic nuclear magnetic resonance spectra that can be used to determine which flame retardant is present in commercially purchased sleepwear. Sleepwear treated with tris-BP, Fyrol FR2, and other chemical additives was being sold in late 1977."
https://openalex.org/W2066846887,"In the budding yeast Saccharomyces cerevisiae, each bud appears within a ring of chitin formed in the cell wall of the mother cell. Temperature-sensitive mutants defective in gene cdc24 synthesize chitin at restrictive temperatures, but do not organize it into the discrete rings found in normal cells, nor do they form buds. The chitin ring or an annular precursor structure may play an essential role in reinforcing the region of the cell wall involved in budding."
https://openalex.org/W2055089482,A set of partially overlapping DNA restriction fragments that support promoter-dependent transcription of the tRNA1Tyr gene of Escherichia coli has been used to study site-specific termination in vitro. Transcription termination occurs at a specific site 224–226 nucleotides beyond the end of the structural gene and is completely dependent on ρ-factor. Certain features of this site suggest differences from other termination sites previously studied. A role for specific sequence recognition is suggested.
https://openalex.org/W1972792586,Inoculation of the buffy coat of blood from guinea pigs infected with Creutzfeldt-Jakob disease resulted in passage of this disease to recipient animals. This demonstrates that there is a viremia in experimental Creutzfeldt-Jakob disease. These findings suggest that the hematogenous route may be implicated in the human infection and that the disease may possibly be transmitted by blood transfusions.
https://openalex.org/W2283192540,
https://openalex.org/W1980718455,
https://openalex.org/W2004511634,
https://openalex.org/W2079965230,Gonadotropin-releasing hormone and dopamine were identified simultaneously in the same block of tissue from the median eminence of the rat brain. Two distinct bands of dopamine terminals were found in the lateral median eminence: an inner band which overlapped the gonadotropin-releasing hormone terminals and an outer band which appeared juxtaposed to portal capillaries.
https://openalex.org/W1992427325,
https://openalex.org/W1531702456,"Synthesis of the oligonucleotides that prime replication of phiX174 single-stranded DNA employs complex protein machinery of the host cell which is probably used by the cell to replicate its own chromosome. Primer synthesis depends on at least five proteins (DNA binding protein, dnaB and dnaC proteins, protein i, and protein n) and ATP to form a replication intermediate and another protein, primase (dnaG protein), to assemble the oligonucleotide by template transcription. The data in this paper show that ribo- and deoxyribonucleoside triphosphates can serve as substrates and form hybrid primers when present together. Both RNA and DNA primers were initiated with ATP. At least three of the four base-pairing nucleoside triphosphates were required for the transcription that generates effective primers. Over 90% of the RNA and DNA transcripts were extended into complementary strands by DNA polymerase III holoenzyme. At optimal triphosphate concentrations, the rate and extent of primer formation were greater from ribonucleoside triphosphates than from deoxyribonucleoside triphosphates. Uncoupled from DNA replication, the length of RNA primers was 14 to 50 residues, the DNA primers 4 to 20 residues. The fingerprint pattern of an RNase digest of RNA primers has a complexity suggestive of transcription from many sites on the phiX174 template. The multienzyme priming system is highly specific for phiX174 DNA as template."
https://openalex.org/W2035986814,"Longitudinally aligned microtubules, about 220 A in diameter, have been seen in the protoplasmic cylinders of the following spirochetes (symbiotic in the hindguts of dry-wood and subterranean termites): Pillotina sp., Diplocalyx sp., Hollandina sp. They are also present in a gliding bacterium from Pterotermes occidentis. These microtubules are probably composed of tubulin, as determined by staining with fluorescent antibodies to tubulin and comigration with authentic tubulin on acrylamide gels. Treponema reiteri lack tubulin by these same criteria. These observations support the hypothesis of the symbiotic origin of cilia and flagella from certain spirochetes."
https://openalex.org/W1924840682,
https://openalex.org/W165286358,"Thioredoxin was isolated as a phosphoprotein from actively growing cultures of Escherichia coli. Labeling was performed in vivo by growing cells in the presence of 32P-labeled inorganic phosphate, and phosphothioredoxin was purified in one step by immunoabsorption to a thioredoxin antibody column. The stoichiometry of phosphate bound was 0.7 to 0.8 mol of phosphate/mol of thioredoxin. The phospho-amino acid linkage was identified as a thiol phosphate by several criteria: (a) the maximum lability of the phosphate bond was between pH 2.5 and 3.5 (t1/2 (37 degrees) = 200 h (pH 7 to 8); 0.4 h (pH 3.0); 200 h (pH 1.0)); (b) the phosphate linkage was very labile in the presence of iodine at neutral pH (t1/2 less than 1 min); and the phosphopeptide was identified as Cys32-Gly-Pro-Cys35-Lys, the same sequence previously implicated as the active site for disulfide-linked oxidation-reduction reactions. Phosphate was distributed on either cysteine, with 60% of the phosphate bound to cysteine32. Results are discussed in terms of the possible role of phosphothioredoxin as an intermediate in phosphotransferase reactions."
https://openalex.org/W2085612079,"Calcium, other divalent cations, and calcium antagonists were tested for their ability to alter ethanol-induced sleeping time, hypothermia, and behavioral intoxication in mice and rats. Calcium given intraventricularly significantly enhanced sleeping time and behavioral intoxication in a dose-related manner. The ionophores X537A and A23187 accentuated the effect of a low dose of calcium, whereas the calcium chelators EDTA and EGTA decreased sleeping time. Calcium also enhanced tertiary butanol- and chloral hydrate-induced sleeping time. The effects of cations on ethanol-induced hypothermia were less significant. The results suggest the existence of a central calcium pool that is involved in ethanol intoxication in rodents."
https://openalex.org/W1584983848,"Small phospholipid vesicles (liposomes) fuse upon calcium addition as demonstrated by electron microscopy, light absorbance increases, and mixing of original liposome contents within the boundaries of the fused liposome. The integrity of the fusion event is demonstrated by a novel assay based on the luminescence of firefly extract when mixed with ATP. Subsequent addition of valinomycin or the calcium ionophore A23187 leads to further fusion as shown by electron microscopy, light microscopy, and additional absorbance increase. Concomitant with this second absorbance increase is an increase in the amount of calcium that associates with the liposomes. This increased calcium association is more than can be accounted for by equilibration of 5 mM Ca2+ across the membrane and must indicate exposure of extra calcium binding sites. Binding of calcium to the inner side of the membrane may catalyze the second stage of liposome fusion."
https://openalex.org/W1581076321,
https://openalex.org/W1987098570,"Early clinical trials, observational or randomized, hasten the prompt evaluation of new operations. Early clinical surveillance facilitates the design and implementation of randomized clinical trials when they are necessary. Of equal or greater importance, long-term surveillance of operations allows continuing evaluation when their use becomes widespread. Standards, coordination, review, and funding of the evaluation of new operations we believe should be centralized in a single national agency, for which an Institute of Health Care Assessment might be created. Implementation and regulation of the evaluation we believe should remain at the local or regional level with existing mechanisms and agencies being used, such as institutional human research committees and local health systems agencies."
https://openalex.org/W1978808970,
https://openalex.org/W2403757569,
https://openalex.org/W1563103338,"Mutants of Escherichia coli deficient in adenosylmethionine decarboxylase, an enzyme in the biosynthetic pathway for spermidine, were isolated after mutagenesis of E. coli K 12 with N-methyl-N-nitro-N-nitrosoguanidine or with the bacteriophage Mu. The mutated gene, designated speD, is at 2.7 min on the E. coli chromosome map. In several of the mutants resulting from Mu insertion both adenosylmethionine decarboxylase activity and spermidine were undetectable. The absence of spermidine from speD strains proves the essential role of adenosylmethionine decarboxylase in the biosynthetic pathway for spermidine. Despite the complete absence of spermidine, these mutants grew at 75% of the wild type rate."
https://openalex.org/W1490327212,"The distal region of the tRNA1Tyr gene has been sequenced and found to have an unusual structure. It consists of a 178 base pair sequence that is repeated 3.14 times. The first repeat unit commences 19 base pairs before the end of the sequences encoding the mature tRNA, and these 19 base pairs are repeated faithfully at the beginning of each repeat unit. In the last fractional unit the repeated sequence extends only six base pairs beyond this 19 base pair sequence. Sequence information extends for 62 base pairs beyond the 3.14 repeating units, and no resemblance to the repeating sequence, or any other region of the tRNA1Tyr gene, is found. There are only 14 sites at which one of the repeats differs from the others; 11 of these are transitions, and the rest are transversions. The evolutionary implications of the differences are discussed. One of the differences, which occurs in the second repeat unit, corresponds to the location of the in vitro p-dependent transcription termination site. This is discussed along with other implications of the repeated structure."
