id,abstract
https://openalex.org/W2140607197,"Extracellular matrix (ECM) composition, organization, and compliance provide both architectural and chemical cues that modulate tissue structure and function. ECM produced by stromal fibroblasts plays a key role in breast cancer invasion and metastasis, which are also stimulated by intratumoral hypoxia. Here, we demonstrate that hypoxia-inducible factor 1 (HIF-1) is a critical regulator of ECM remodeling by fibroblasts under hypoxic conditions. HIF-1 activates expression of genes encoding collagen prolyl (P4HA1 and P4HA2) and lysyl (PLOD2) hydroxylases. P4HA1 and P4HA2 are required for collagen deposition, whereas PLOD2 is required for ECM stiffening and collagen fiber alignment. Together P4HA1, P4HA2, and PLOD2 mediate remodeling of ECM composition, alignment, and mechanical properties in response to hypoxia. HIF-1-dependent ECM remodeling by hypoxic fibroblasts induces changes in breast cancer cell morphology, adhesion, and motility that promote invasion and metastasis."
https://openalex.org/W2067693899,"Expression of embryonic stem cells (ESCs) markers (SOX2, OCT4, Nanog and Nestin) is crucial for progression of various human malignancies. The purpose of this study was to investigate the expression and prognostic impact of these molecules in nasopharyngeal carcinoma (NPC) patients by immunohistochemistry and immunofluorescence. In the present study, we found that the expression levels of SOX2, OCT4 and Nanog were highly expressed in NPC compared with the non-tumorous tissues. Furthermore, these proteins correlated significantly with several clinicalpathological factors and epithelial-mesenchymal transition (EMT)-associated indicators (E-cadherin/N-cadherin and Snail). In multivariate analyses, high expression of OCT4 (P = 0.013) and Nanog (P = 0.040), but not that of SOX2, was associated with worse survival and had strongly independent prognostic effects. Of note, OCT4 and Nanog were more frequently located at the invasive front of tumors, and correlated significantly with various aggressive behaviors including T classification, N classification, M classification and clinical stage. Furthermore, patients with co-expression of OCT4 and Nanog in the invasive front had significantly worse survival (P = 0.005). Interestingly, at the invasive front, these molecules correlated significantly with Nestin expression in endothelial cells (P<0.001). These findings provide evidence that ESCs biomarkers OCT4 and Nanog serves as independent prognostic factors for NPC. Additionally, cancer cells in the invasive front of NPC acquiring ESCs-like features should be maintained by vascular niches."
https://openalex.org/W1970746855,"Jasmonic acid (JA) signalling plays a central role in plant defences against necrotrophic pathogens and herbivorous insects, which afflict both roots and shoots. This pathway is also activated following the interaction with beneficial microbes that may lead to induced systemic resistance. Activation of the JA signalling pathway via application of methyl jasmonate (MeJA) alters the composition of carbon containing compounds released by roots, which are implicated as key determinants of rhizosphere microbial community structure. In this study, we investigated the influence of the JA defence signalling pathway activation in Arabidopsis thaliana on the structure of associated rhizosphere bacterial communities using 16S rRNA gene amplicon pyrosequencing. Application of MeJA did not directly influence bulk soil microbial communities but significant changes in rhizosphere community composition were observed upon activation of the jasmonate signalling pathway. Our results suggest that JA signalling may mediate plant-bacteria interactions in the soil upon necrotrophic pathogen and herbivorous insect attacks."
https://openalex.org/W2021262975,"An adequate level of arginine in the tissue microenvironment is essential for T cell activity and survival. Arginine levels are regulated by the arginine-catabolizing enzyme, arginase (ARG). It has been reported that arginase II (ARG2), one of two ARGs, is aberrantly expressed in prostate cancer cells, which convert arginine into ornithine, resulting in a lack of arginine that weakens tumor-infiltrating lymphocytes and renders them dysfunctional. However, immune suppression mediated by ARG2-expressing cancer cells in lung cancer has not been observed. Here we studied the expression of ARG2 in pancreatic ductal carcinoma (PDC) tissue clinicopathologically by examining over 200 cases of PDC. In contrast to prostate cancer, ARG2 expression was rarely demonstrated in PDC cells by immunohistochemistry, and instead ARG2 was characteristically expressed in α-smooth muscle actin-positive cancer-associated fibroblasts (CAFs), especially those located within and around necrotic areas in PDC. The presence of ARG2-expressing CAFs was closely correlated with shorter overall survival (OS; P = 0.003) and disease-free survival (DFS; P = 0.0006). Multivariate Cox regression analysis showed that the presence of ARG2-expressing CAFs in PDC tissue was an independent predictor of poorer OS (hazard ratio [HR] = 1.582, P = 0.007) and DFS (HR = 1.715, P = 0.001) in PDC patients. In addition to the characteristic distribution of ARG2-expressing CAFs, such CAFs co-expressed carbonic anhydrase IX, SLC2A1, or HIF-1α, markers of hypoxia, in PDC tissue. Furthermore, in vitro experiments revealed that cultured fibroblasts extracted from PDC tissue expressed the ARG2 transcript after exposure to hypoxia, which had arginase activity. These results indicate that cancer cell-mediated immune suppression through ARG2 expression is not a general event and that the presence of ARG2-expressing CAFs is an indicator of poor prognosis, as well as hypoxia, in PDC tissue."
https://openalex.org/W2051498559,"RNA silencing pathways play critical roles in gene regulation, virus infection, and transposon control. RNA interference (RNAi) is mediated by small interfering RNAs (siRNAs), which are liberated from double-stranded (ds)RNA precursors by Dicer and guide the RNA-induced silencing complex (RISC) to targets. Although principles governing small RNA sorting into RISC have been uncovered, the spectrum of RNA species that can be targeted by Dicer proteins, particularly the viral RNAs present during an infection, are poorly understood. Dicer-2 potently restricts viral infection in insects by generating virus-derived siRNAs from viral RNA. To better characterize the substrates of Dicer-2, we examined the virus-derived siRNAs produced during the Drosophila antiviral RNAi response to four different viruses using high-throughput sequencing. We found that each virus was uniquely targeted by the RNAi pathway; dicing substrates included dsRNA replication intermediates and intramolecular RNA stem loops. For instance, a putative intergenic RNA hairpin encoded by Rift Valley Fever virus generates abundant small RNAs in both Drosophila and mosquito cells, while repetitive sequences within the genomic termini of Vaccinia virus, which give rise to abundant small RNAs in Drosophila, were found to be transcribed in both insect and mammalian cells. Moreover, we provide evidence that the RNA species targeted by Dicer-2 can be modulated by the presence of a viral suppressor of RNAi. This study uncovered several novel, heavily targeted features within viral genomes, offering insight into viral replication, viral immune evasion strategies, and the mechanism of antiviral RNAi."
https://openalex.org/W2012690943,"To evaluate the clinical utility of dual energy spectral CT (DEsCT) in staging and characterizing gastric cancers.96 patients suspected of gastric cancers underwent dual-phasic scans (arterial phase (AP) and portal venous phase (PP)) with DEsCT mode. Three types of images were reconstructed for analysis: conventional polychromatic images, material-decomposition images, and monochromatic image sets with photon energies from 40 to 140 keV. The polychromatic and monochromatic images were compared in TNM staging. The iodine concentrations in the lesions and lymph nodes were measured on the iodine-based material-decomposition images. These values were further normalized against that in aorta and the normalized iodine concentration (nIC) values were statistically compared. Results were correlated with pathological findings.The overall accuracies for T, N and M staging were (81.2%, 80.0%, and 98.9%) and (73.9%, 75.0%, and 98.9%) determined with the monochromatic images and the conventional kVp images, respectively. The improvement of the accuracy in N-staging using the keV images was statistically significant (p<0.05). The nIC values between the differentiated and undifferentiated carcinoma and between metastatic and non-metastatic lymph nodes were significantly different both in AP (p = 0.02, respectively) and PP (p = 0.01, respectively). Among metastatic lymph nodes, nIC of the signet-ring cell carcinoma were significantly different from the adenocarcinoma (p = 0.02) and mucinous adenocarcinoma (p = 0.01) in PP.The monochromatic images obtained with DEsCT may be used to improve the N-staging accuracy. Quantitative iodine concentration measurements may be helpful for differentiating between differentiated and undifferentiated gastric carcinoma, and between metastatic and non-metastatic lymph nodes."
https://openalex.org/W1986378262,"Background The incidence and prevalence of CNS involvement in SLE remains unclear owing to conflicting results in the published studies. The aim of the study was to evaluate the incidence and prevalence of major definite CNS events in SLE patients. Methods 370 SLE patients with no previous history of CNS involvement were prospectively evaluated in a tertiary hospital referral center for 3 years. Major CNS manifestations were codified according to ACR definitions, including chorea, aseptic meningitis, psychosis, seizures, myelopathy, demyelinating syndrome, acute confusional state and strokes. Minor CNS events were excluded. ECLAM and SLEDAI-SELENA Modification scores were used to evaluate disease activity and SLICC/ACR Damage Index was used to assess accumulated damage. Results 16/370 (4.3%) patients presented with a total of 23 major CNS events. These included seizures (35%), strokes (26%), myelopathy (22%), optic neuritis (8.7%), aseptic meningitis (4.3%) and acute psychosis (4.3%). Incidence was 7.8/100 person years. Among hospitalizations for SLE, 13% were due to CNS manifestations. Epileptic seizures were associated with high disease activity, while myelopathy correlated with lower disease activity and NMO-IgG antibodies (P≤0.05). Stroke incidence correlated with APS coexistence (P = 0.06). Overall, CNS involvement correlated with high ECLAM and SLEDAI scores (P<0.001). Conclusions Clinically severe CNS involvement is rare in SLE patients, accounting for 7.8/100 person years. CNS involvement correlates with high disease activity and coexistence of specific features that define the respective CNS syndromes."
https://openalex.org/W1974659355,"Amebic liver abscess (ALA), a parasitic disease due to infection with the protozoan Entamoeba histolytica, occurs age and gender dependent with strong preferences for adult males. Using a mouse model for ALA with a similar male bias for the disease, we have investigated the role of female and male sexual hormones and provide evidence for a strong contribution of testosterone. Removal of testosterone by orchiectomy significantly reduced sizes of abscesses in male mice, while substitution of testosterone increased development of ALA in female mice. Activation of natural killer T (NKT) cells, which are known to be important for the control of ALA, is influenced by testosterone. Specifically activated NKT cells isolated from female mice produce more IFNγ compared to NKT cells derived from male mice. This high level production of IFNγ in female derived NKT cells was inhibited by testosterone substitution, while the IFNγ production in male derived NKT cells was increased by orchiectomy. Gender dependent differences were not a result of differences in the total number of NKT cells, but a result of a higher activation potential for the CD4− NKT cell subpopulation in female mice. Taken together, we conclude that the hormone status of the host, in particular the testosterone level, determines susceptibility to ALA at least in a mouse model of the disease."
https://openalex.org/W2016634267,"The Arabidopsis thaliana genome contains 20 CNGCs, which are proposed to encode cyclic nucleotide gated, non-selective, Ca2+-permeable ion channels. CNGC7 and CNGC8 are the two most similar with 74% protein sequence identity, and both genes are preferentially expressed in pollen. Two independent loss-of-function T-DNA insertions were identified for both genes and used to generate plant lines in which only one of the two alleles was segregating (e.g., cngc7-1+/−/cngc8-2−/− and cngc7-3−/−/cngc8-1+/−). While normal pollen transmission was observed for single gene mutations, pollen harboring mutations in both cngc7 and 8 were found to be male sterile (transmission efficiency reduced by more than 3000-fold). Pollen grains harboring T-DNA disruptions of both cngc7 and 8 displayed a high frequency of bursting when germinated in vitro. The male sterile defect could be rescued through pollen expression of a CNGC7 or 8 transgene including a CNGC7 with an N-terminal GFP-tag. However, rescue efficiencies were reduced ∼10-fold when the CNGC7 or 8 included an F to W substitution (F589W and F624W, respectively) at the junction between the putative cyclic nucleotide binding-site and the calmodulin binding-site, identifying this junction as important for proper functioning of a plant CNGC. Using confocal microscopy, GFP-CNGC7 was found to preferentially localize to the plasma membrane at the flanks of the growing tip. Together these results indicate that CNGC7 and 8 are at least partially redundant and provide an essential function at the initiation of pollen tube tip growth."
https://openalex.org/W2026354595,"Inhibition of the ubiquitin-proteasome system (UPS) of protein degradation is a valid anti-cancer strategy and has led to the approval of bortezomib for the treatment of multiple myeloma. However, the alternative approach of enhancing the degradation of oncoproteins that are frequently overexpressed in cancers is less developed. Betulinic acid (BA) is a plant-derived small molecule that can increase apoptosis specifically in cancer but not in normal cells, making it an attractive anti-cancer agent. Our results in prostate cancer suggested that BA inhibited multiple deubiquitinases (DUBs), which resulted in the accumulation of poly-ubiquitinated proteins, decreased levels of oncoproteins, and increased apoptotic cell death. In normal fibroblasts, however, BA did not inhibit DUB activity nor increased total poly-ubiquitinated proteins, which was associated with a lack of effect on cell death. In the TRAMP transgenic mouse model of prostate cancer, treatment with BA (10 mg/kg) inhibited primary tumors, increased apoptosis, decreased angiogenesis and proliferation, and lowered androgen receptor and cyclin D1 protein. BA treatment also inhibited DUB activity and increased ubiquitinated proteins in TRAMP prostate cancer but had no effect on apoptosis or ubiquitination in normal mouse tissues. Overall, our data suggests that BA-mediated inhibition of DUBs and induction of apoptotic cell death specifically in prostate cancer but not in normal cells and tissues may provide an effective non-toxic and clinically selective agent for chemotherapy."
