id,abstract
https://openalex.org/W3194798235,"SARS-CoV-2 infections have surged across the globe in recent months, concomitant with considerable viral evolution1-3. Extensive mutations in the spike protein may threaten the efficacy of vaccines and therapeutic monoclonal antibodies4. Two signature spike mutations of concern are E484K, which has a crucial role in the loss of neutralizing activity of antibodies, and N501Y, a driver of rapid worldwide transmission of the B.1.1.7 lineage. Here we report the emergence of the variant lineage B.1.526 (also known as the Iota variant5), which contains E484K, and its rise to dominance in New York City in early 2021. This variant is partially or completely resistant to two therapeutic monoclonal antibodies that are in clinical use and is less susceptible to neutralization by plasma from individuals who had recovered from SARS-CoV-2 infection or serum from vaccinated individuals, posing a modest antigenic challenge. The presence of the B.1.526 lineage has now been reported in all 50 states in the United States and in many other countries. B.1.526 rapidly replaced earlier lineages in New York, with an estimated transmission advantage of 35%. These transmission dynamics, together with the relative antibody resistance of its E484K sub-lineage, are likely to have contributed to the sharp rise and rapid spread of B.1.526. Although SARS-CoV-2 B.1.526 initially outpaced B.1.1.7 in the region, its growth subsequently slowed concurrently with the rise of B.1.1.7 and ensuing variants."
https://openalex.org/W3195873365,"S-acylation, also known as palmitoylation, is the most widely prevalent form of protein lipidation, whereby long-chain fatty acids get attached to cysteine residues facing the cytosol. In humans, 23 members of the zDHHC family of integral membrane enzymes catalyze this modification. S-acylation is critical for the life cycle of many enveloped viruses. The Spike protein of SARS-CoV-2, the causative agent of COVID-19, has the most cysteine-rich cytoplasmic tail among known human pathogens in the closely related family of β-coronaviruses; however, it is unclear which of the cytoplasmic cysteines are S-acylated, and what the impact of this modification is on viral infectivity. Here we identify specific cysteine clusters in the Spike protein of SARS-CoV-2 that are targets of S-acylation. Interestingly, when we investigated the effect of the cysteine clusters using pseudotyped virus, mutation of the same three clusters of cysteines severely compromised viral infectivity. We developed a library of expression constructs of human zDHHC enzymes and used them to identify zDHHC enzymes that can S-acylate SARS-CoV-2 Spike protein. Finally, we reconstituted S-acylation of SARS-CoV-2 Spike protein in vitro using purified zDHHC enzymes. We observe a striking heterogeneity in the S-acylation status of the different cysteines in our in cellulo experiments, which, remarkably, was recapitulated by the in vitro assay. Altogether, these results bolster our understanding of a poorly understood posttranslational modification integral to the SARS-CoV-2 Spike protein. This study opens up avenues for further mechanistic dissection and lays the groundwork toward developing future strategies that could aid in the identification of targeted small-molecule modulators."
https://openalex.org/W3193629630,"The newly emerged and rapidly spreading SARS-CoV-2 causes coronavirus disease 2019 (COVID-19). To facilitate a deeper understanding of the viral biology we developed a capture sequencing methodology to generate SARS-CoV-2 genomic and transcriptome sequences from infected patients. We utilized an oligonucleotide probe-set representing the full-length genome to obtain both genomic and transcriptome (subgenomic open reading frames [ORFs]) sequences from 45 SARS-CoV-2 clinical samples with varying viral titers. For samples with higher viral loads (cycle threshold value under 33, based on the CDC qPCR assay) complete genomes were generated. Analysis of junction reads revealed regions of differential transcriptional activity among samples. Mixed allelic frequencies along the 20kb ORF1ab gene in one sample, suggested the presence of a defective viral RNA species subpopulation maintained in mixture with functional RNA in one sample. The associated workflow is straightforward, and hybridization-based capture offers an effective and scalable approach for sequencing SARS-CoV-2 from patient samples."
https://openalex.org/W3194984871,"A remarkably well-preserved, almost complete and articulated new specimen (GP/2E 9266) of Tupandactylus navigans is here described for the Early Cretaceous Crato Formation of Brazil. The new specimen comprises an almost complete skeleton, preserving both the skull and post-cranium, associated with remarkable preservation of soft tissues, which makes it the most complete tapejarid known thus far. CT-Scanning was performed to allow the assessment of bones still covered by sediment. The specimen can be assigned to Tupa . navigans due to its vertical supra-premaxillary bony process and short and rounded parietal crest. It also bears the largest dentary crest among tapejarine pterosaurs and a notarium, which is absent in other representatives of the clade. The new specimen is here regarded as an adult individual. This is the first time that postcranial remains of Tupa . navigans are described, being also an unprecedented record of an articulated tapejarid skeleton from the Araripe Basin."
https://openalex.org/W3195358767,"Chronic Obstructive Pulmonary Disease (COPD) is the third leading cause of mortality in the United States; however, COPD has heterogeneous clinical phenotypes. This is the first large scale attempt which uses transcriptomics, proteomics, and metabolomics (multi-omics) to determine whether there are molecularly defined clusters with distinct clinical phenotypes that may underlie the clinical heterogeneity. Subjects included 3,278 subjects from the COPDGene cohort with at least one of the following profiles: whole blood transcriptomes (2,650 subjects); plasma proteomes (1,013 subjects); and plasma metabolomes (1,136 subjects). 489 subjects had all three contemporaneous -omics profiles. Autoencoder embeddings were performed individually for each -omics dataset. Embeddings underwent subspace clustering using MineClus, either individually by -omics or combined, followed by recursive feature selection based on Support Vector Machines. Clusters were tested for associations with clinical variables. Optimal single -omics clustering typically resulted in two clusters. Although there was overlap for individual -omics cluster membership, each -omics cluster tended to be defined by unique molecular pathways. For example, prominent molecular features of the metabolome-based clustering included sphingomyelin, while key molecular features of the transcriptome-based clusters were related to immune and bacterial responses. We also found that when we integrated the -omics data at a later stage, we identified subtypes that varied based on age, severity of disease, in addition to diffusing capacity of the lungs for carbon monoxide, and precent on atrial fibrillation. In contrast, when we integrated the -omics data at an earlier stage by treating all data sets equally, there were no clinical differences between subtypes. Similar to clinical clustering, which has revealed multiple heterogenous clinical phenotypes, we show that transcriptomics, proteomics, and metabolomics tend to define clusters of COPD patients with different clinical characteristics. Thus, integrating these different -omics data sets affords additional insight into the molecular nature of COPD and its heterogeneity."
https://openalex.org/W3194251568,"The purpose of the present study was to investigate how various laboratory- and field-based tests predict on-snow cross-country (XC) skiing and roller-skiing performance. Thirty-three national-level male XC skiers (19.0±2.5 years, maximal oxygen uptake [VO2max] 70.8±4.7 mL·min-1·kg-1) performed a 13.6-km roller-ski skating competition tracked by a global positioning system (GPS), which together with individual distance International Ski Federation (FIS) points was used to assess their performance level. On separate days, time in a 6.4-km uphill running time-trial (RUN-TT) and 1.3-km uphill roller-ski double-poling time-trial (DP-TT) was measured in the field and performance indices determined while running and roller-ski skating in the laboratory. The mean finishing times for the RUN-TT and the DP-TT showed moderate to large correlations with distance FIS points and performance in the roller-ski skating competition (r = 0.56-0.72; all p<0.05). RUN-TT was more strongly correlated with distance FIS points than DP-TT (r = 0.72 versus 0.56; p<0.05). Performance indices and VO2max in incremental running and roller-ski skating in the laboratory showed large to very large correlations with distance FIS points and roller-skiing performance (r = 0.50-0.90; all p<0.05). Performance indices and VO2max in running tended to be more strongly correlated with roller-skiing performance than corresponding values obtained while roller-ski skating (all p<0.10). The present findings suggest that both laboratory performance indices and field-based performance tests provide valid predictions of XC skiing and roller-skiing performance in a heterogeneous group of male XC skiers, with test values obtained in running tending to be more strongly correlated with XC skiing performance than those found for technique-specific modalities on roller skis. However, more sophisticated and mode-specific testing might be required for more homogenous groups of elite XC skiers."
https://openalex.org/W3194156178,"Torquetenovirus (TTV) is present in biological fluids from healthy individuals and measurement of its titer is used to assess immune status in individuals with chronic infections and after transplants. We assessed if the titer of TTV in saliva varied with the presence of SARS-CoV-2 in the nasopharynx and could be a marker of COVID-19 status. Saliva from 91 individuals positive for SARS-CoV-2 in nasal-oropharyngeal samples, and from 126 individuals who were SARS-CoV-2-negative, all with mild respiratory symptoms, were analyzed. Both groups were similar in age, gender, symptom duration and time after symptom initiation when saliva was collected. Titers of TTV and SARS-CoV-2 were assessed by gene amplification. Loss of smell (p = 0.0001) and fever (p = 0.0186) were more prevalent in SARS-CoV-2-positive individuals, while sore throat (p = 0.0001), fatigue (p = 0.0037) and diarrhea (p = 0.0475) were more frequent in the SARS-CoV-2 negative group. The saliva TTV and nasal-oropharyngeal SARS-CoV-2 titers were correlated (p = 0.0085). The TTV level decreased as symptoms resolved in the SARS-CoV-2 infected group (p = 0.0285) but remained unchanged in the SARS-CoV-2 negative controls. In SARS-CoV-2 positive subjects who provided 2–4 saliva samples and in which TTV was initially present, the TTV titer always decreased over time as symptoms resolved. We propose that sequential TTV measurement in saliva is potentially useful to assess the likelihood of symptom resolution in SARS-CoV-2-positive individuals and to predict prognosis."
https://openalex.org/W3194502230,"Objectives Several systematic reviews and meta-analyses on short-term outcomes between total hip arthroplasty (THA) through direct anterior approach (DAA) compared to THA through conventional (including anterior, anterolateral, lateral transgluteal, lateral transtrochanteric, posterior, and posterolateral) approaches (CAs) in treatment of hip diseases and fractures showed contradicting conclusions. Our aim was to draw definitive conclusions by conducting both a fixed and random model meta-analysis of quality randomized controlled trials (RCTs) and by comparison with related meta-analyses. Design We performed a systematic literature search up to May 2020 to identify RCTs, comparing THA through DAA with THA through CAs and related meta-analyses. We conducted risk of bias and level of evidence assessment in accordance with the Cochrane’s Risk of Bias 2 tool and with the guidelines of the Centre for Evidence-Based Medicine. We estimated mean differences (MD) with 95% confidence intervals (CI) through fixed and random effects models, using the DerSimonian and Laird method. Heterogeneity was assessed using tau-square (τ 2 ). Our conclusions take into account the overall results from related meta-analyses. Results Nine studies on THA through DAA met the criteria for final meta-analysis, involving 998 patients. Three studies were blinded RCTs with a level I evidence, the other 6 studies were non-blinded RCTs with a level II evidence. We came to the following results for THA through DAA compared to THA through CAs: operation time (I 2 = 92%, p&lt;0.01; fixed: MD = 15.1, 95% CI 13.1 to 17.1; random: MD = 18.1, 95% CI 8.6 to 27.5); incision length (I 2 = 100%, p&lt;0.01; fixed: MD = -2.9, 95% CI -3.0 to -2.8; MD = -1.1, 95% CI -4.3 to 2.0); intraoperative blood loss (I 2 = 87%, p&lt;0.01; fixed: MD = 51.5, 95% CI 34.1 to 68.8; random: MD = 51.9, 95% CI -89.8 to 193.5); VAS 1 day postoperatively (I 2 = 79%, p = 0.03; fixed: MD = -0.8, 95% CI -1.2 to -0.4; random: MD = -0.9, 95% CI -2.0 to 0.15); HHS 3 months postoperatively (I 2 = 52%, p = 0.08; fixed: MD = 2.8, 95% CI 1.1 to 4.6; random: MD = 3.0, 95% CI -0.5 to 6.5); HHS 6 months postoperatively (I 2 = 0%, p = 0.67; fixed: MD = 0.9, 95% CI -1.1 to 2.9; random: MD = 0.9, 95% CI -1.1 to 2.9); HHS 12 months postoperatively (I 2 = 0%, p = 0.79; fixed: MD = 0.7, 95% CI -0.9 to 2.4; random: MD = 0.7, 95% CI -0.9 to 2.4). We compared our findings with 7 related meta-analyses. Conclusions Considering the results of our meta-analysis and the review of related meta-analyses, we can conclude that short-term outcomes of THA through DAA were overall better than THA through CAs. THA through DAA had a shorter incision length, a tendency towards a lower pain VAS 1 day postoperatively and better early postoperative functional outcome than THA through CAs. The intraoperative blood loss showed indifferent results. THA through DAA had a longer operation time than THA through CAs."
https://openalex.org/W3194580041,"Suicidal ideation (SI) among pregnant women is a major public health concern worldwide and is associated with a higher risk of completed suicide. However, there are limited studies that determined the prevalence and the potential determinants of suicidal ideation in Sub-Saharan Africa, including Ethiopia. Therefore, this study aimed to explore the prevalence of suicidal ideation and associated factors among pregnant women attending antenatal care in Jimma, Ethiopia.An institutional-based cross-sectional study was conducted among 423 pregnant women attending Jimma medical center in Southwest, Ethiopia. A systematic random sampling technique was used to select the study participants. Suicidal ideation assessed using the Suicidality Module of the World Mental Health survey initiative version of the World Health Organization Composite International Diagnostic Interview (CIDI). Other tools used are EPDS, Abuse Assessment Scale (AAS), DASS -21, PSS, Maternity Social Support Scale (MSSS), and Pittsburgh Sleep Quality Index (PSQI). A multivariable logistic regression analysis was used to explore the potential determinants of suicidal ideation among the participants.The prevalence of SI among women who are on antenatal care was found to be 13.3% (95% CI (10.1,16.4). In multivariable analysis, marital status with lack of cohabiting partners (AOR = 2.80,95%CI:1.23,6.37), history of abortion (AOR = 2.45,95% CI:1.03,5.93), having depression (AOR = 4.28,95% CI:1.75,10.44),anxiety(AOR = 2.99,95% CI:1.24,7.20), poor sleep quality (AOR = 2.85,95% CI:1.19,6.79), stress (AOR = 2.50, 95% CI:1.01,5.67), and intimate partner violence (AOR = 2.43, 95% CI:1.07,5.47) were found to be significant predictors of suicidal ideation.The prevalence of SI among pregnant women was found to be huge. Lack of cohabiting partners, previous history of abortion, depression, anxiety, intimate partner violence, poor sleep quality, and stress were variables that are independent predictors of suicidal ideation. Screening and interventions of antenatal SI are needed."
https://openalex.org/W3195496270,"Learning knowledge or skills usually is considered to be based on the formation of an adequate internal mental model as a specific type of mental network. The learning process for such a mental model conceptualised as a mental network, is a form of (first-order) mental network adaptation. Such learning often integrates learning by observation and learning by instruction. For an effective learning process, an appropriate timing of these different elements is crucial. By controlling the timing of them, the mental network adaptation process becomes adaptive itself, which is called second-order mental network adaptation. In this paper, a second-order adaptive mental network model is proposed addressing this. The first-order adaptation process models the learning process of mental models and the second-order adaptation process controls the timing of the elements of this learning process. It is illustrated by a case study for the learner-controlled mental model learning in the context of driving a car. Here the learner is in control of the integration of learning by observation and learning by instruction."
