id,abstract
https://openalex.org/W1561143138,"Escherichia coli MutH possesses an extremely weak d(GATC) endonuclease that responds to the state of methylation of the sequence (Welsh, K. M., Lu, A.-L., Clark, S., and Modrich, P. (1987) J. Biol. Chem. 262, 15624-15629). MutH endonuclease is activated in a reaction that requires MutS, MutL, ATP, and Mg2+ and depends upon the presence of a mismatch within the DNA. The degree of activation correlates with the efficiency with which a particular mismatch is subject to methyl-directed repair (G-T greater than G-G greater than A-C greater than C-C), and activated MutH responds to the state of DNA adenine methylation. Incision of an unmethylated strand occurs immediately 5' to a d(GATC) sequence, leaving 5' phosphate and 3' hydroxy termini (pN decreases pGpAp-TpC). Unmethylated d(GATC) sites are subject to double strand cleavage by activated MutH, an effect that may account for the killing of dam- mutants by 2-aminopurine. The mechanism of activation apparently requires ATP hydrolysis since adenosine-5'-O-(3-thiotriphosphate) not only fails to support the reaction but also inhibits activation promoted by ATP. The process has no obligate polarity as d(GATC) site incision by the activated nuclease can occur either 3' or 5' to the mismatch on an unmethylated strand. However, activation is sensitive to DNA topology. Circular heteroduplexes are better substrates than linear molecules, and activity of DNAs of the latter class depends on placement of the mismatch and d(GATC) site within the molecule. MutH activation is supported by a 6-kilobase linear heteroduplex in which the mismatch and d(GATC) site are centrally located and separated by 1 kilobase, but a related molecule, in which the two sites are located near opposite ends of the DNA, is essentially inactive as substrate. We conclude that MutH activation represents the initiation stage of methyl-directed repair and suggest that interaction of a mismatch and a d(GATC) site is provoked by MutS binding to a mispair, with subsequent ATP-dependent translocation of one or more Mut proteins along the helix leading to cleavage at a d(GATC) sequence on either side of the mismatch."
https://openalex.org/W1551725031,"Secreted proteins are processed from a nascent form that contains an NH2-terminal signal peptide. During processing, the latter is cleaved by a specific NH2-terminal signal peptidase. The nascent form of phosphatidylinositol glycan (PI-G) tailed proteins contain both an NH2- and a COOH-terminal signal peptide. The two signal peptides have much in common, such as size and hydrophobicity. The COOH-terminal peptide is also cleaved during processing. We propose that the amino acid in a nascent protein that ultimately combines with the PI-G moiety be designated the omega site. Amino acids adjacent and COOH-terminal to the omega site would then be omega + 1, omega + 2, etc. In previous studies, we showed that allowable substitutions at the omega site of an engineered form of placental alkaline phosphatase (miniPLAP) are limited to 6 small amino acids. In the present study, mutations were made at the omega + 1 and omega + 2 sites. At the omega + 1 site, processing to varying degrees was observed with 8 of the 9 amino acids substituted for alanine, the normal constituent. Only the proline mutant showed no processing. By contrast, the only substituents permitted at the omega + 2 site were glycine and alanine, with only trace activity observed with serine and cysteine. Thus, just as there is a -1, -3 rule for predicting cleavage by NH2-terminal signal peptidase, there appears to be a comparable omega, omega + 2 rule for predicting cleavage/PI-G addition by COOH-terminal signal transamidase."
https://openalex.org/W1611096381,"Squalestatin 1 is a member of a novel family of fermentation products isolated from a previously unknown Phoma species (Coelomycetes). Squalestatin 1 is a potent, selective inhibitor of squalene synthase, a key enzyme in cholesterol biosynthesis; in vitro, 50% inhibition of enzyme activity is observed at a concentration of 12 +/- 5 nM (range of 4-22 nM). Squalestatin 1 inhibits cholesterol biosynthesis from [14C]acetate by isolated rat hepatocytes (50% inhibition at 39 nM) and by rat liver in vivo. In marmosets, a species with a lipoprotein profile similar to that of man, squalestatin 1 lowers serum cholesterol by up to 75%. This compound will allow further investigation of the control of the sterol biosynthesis pathway and could also lead to the development of new therapies for elevated serum cholesterol."
https://openalex.org/W1498541563,"In this work, we have predicted and mapped the potential Z-DNA-forming sequences in over one million base pairs of human DNA, containing 137 complete genes. The computer program (Z-Hunt-II) developed for this study uses a rigorous thermodynamic search strategy to map the occurrence of left-handed Z-DNA in genomic sequences. The search algorithm has been optimized to search large sequences for the potential occurrence of Z-DNA, taking into account sequence type, length, and cooperativity for a given stretch of potential Z-DNA-forming nucleotides. In this extensive data set we have identified 329 potential Z-DNA-forming sequences. The exact locations of the potential Z-DNA-forming sequences in the data set have been mapped with respect to the location of structural features of the genes. This analysis reveals a distinctly nonrandom distribution of potential Z-DNA-forming sequences across human genes and, most notably, that strong Z-DNA-forming sequences are more commonly found near the 5' ends of genes. We find that 35% of the Z-DNA-forming sequences are located upstream of the first expressed exon, while only 3% of the sequences are located downstream of the last expressed exon. The remaining 62% of the Z-DNA-forming sequences, which are located either in introns (47.1%) or exons (14.9%), are also nonrandomly distributed, with a strong bias toward locations near the site of transcription initiation. We interpret this distribution of potential Z-DNA-forming sequences toward the 5' end of human genes in terms of the well established twin-domain model of transcription-induced supercoiling and the effect of this topological strain on Z-DNA formation in eukaryotic cells."
https://openalex.org/W1558351473,"During the purification of eosinophil chemotactic factors synthesized by the uterus in response to estrogen we isolated a protein having an N-terminal (15 amino acids) sequence identical to that of rat cyclophilin. Our data demonstrate that cyclophilin, a cytosolic protein isolated from bovine thymocytes, which specifically binds the immunosuppressive drug cyclosporin A, as well as recombinant human cyclophilin, displays eosinophil chemotactic activity. In addition to its chemotactic activity, cyclophilin stimulated the release of peroxidase activity from eosinophils. Maximal chemotactic activity of cyclophilin was achieved at a concentration of approximately 10 nM. At similar concentrations cyclophilin was also able to stimulate the migration of neutrophils. This chemotactic activity could be prevented by the addition of cyclosporin A, but not by a nonimmunosuppressive analog (1-fur-furyl-cyclosporin A) at similar concentrations. This chemotactic activity may represent an additional mechanism by which immunosuppressive drugs function to prevent tissue rejection."
https://openalex.org/W1593924964,"A panel of anti-thyroid hormone receptor (TR) antisera were generated to allow direct assay of the concentrations of the alpha 1 and beta 1 receptor isoforms in nuclear extracts from adult rat liver, kidney, brain and heart, and fetal brain. An antiserum, immunoglobulin G (IgG)-beta 1, raised against amino acid sequence 62-92 of the rat TR-beta 1 specifically precipitated only TR-beta 1 in vitro translation products. A second antiserum, IgG-alpha 1/beta, generated against a sequence that is identical in the ligand binding region of rat TR-alpha 1 and TR-beta isoforms immunoprecipitated both TR-alpha 1 and -beta 1 translation products. These IgG preparations were used to specifically immunoprecipitate thyroid hormone receptor binding activity from nuclear extracts. IgG-beta 1 cleared almost 80%, and the IgG-alpha 1/beta immunoprecipitated nearly all binding from hepatic nuclear extracts. This distribution of TR protein, 80% beta 1 and 20% alpha 1, is the same as previously reported for their respective mRNAs in liver. In heart, kidney, and brain IgG-beta 1 cleared 45, 43, and 28% of total binding, respectively, and IgG-alpha 1/beta cleared all T3 binding activity from these tissues. In agreement with an earlier study, marked variations in specific protein/mRNA ratios were noted among these tissues. Consistent with our earlier report of the presence of only very low levels of TR-beta 1 mRNA in fetal brain, IgG-beta 1 cleared just 5% of binding in this tissue. Studies using an antiserum (IgG-ch) generated against homologous segments of the hinge region in both TR-alpha 1 and -beta 1 yielded results which contrasted sharply with those of IgG-alpha 1/beta. Whereas IgG-ch could also immunoprecipitate virtually all binding from hepatic extracts it cleared only 40-50% of binding from the other tissues, including fetal brain in which TR-alpha 1 accounts for greater than 90% of binding protein. The data suggest the presence of posttranslational modification of the TR-alpha 1 protein in the hinge region, consistent with the presence in this segment of potential phosphorylation sites."
https://openalex.org/W1541462376,"The SEC17 gene of Saccharomyces cerevisiae is required for vesicular transport between the endoplasmic reticulum and the Golgi apparatus. Here we report that the product of the SEC17 gene has the exact biochemical properties expected for a yeast homologue of the mammalian transport factor, alpha-SNAP. The DNA sequence of SEC17 codes for a protein of predicted molecular mass of 33 kDa. Immunoblotting indicates that Sec17p fractionates as a peripheral membrane protein and is mostly soluble when overexpressed, suggesting the presence of a saturable membrane receptor for Sec17p. Sec17p was purified from yeast cytosol using a SNAP-dependent in vitro mammalian Golgi transport assay. Kinetic analysis using this assay shows Sec17p acts temporally close to the fusion of transport vesicles with the medial Golgi compartment. In yeast extracts, Sec17p binds to Sec18p with a 1:1 stoichiometry. The interaction between Sec17p and Sec18p requires an activity provided by yeast membranes, and this putative membrane receptor activity is not extracted by high salt treatment of membranes."
https://openalex.org/W1547962072,"Plasminogen activator inhibitor-1 (PAI-1), the primary physiological inhibitor of tissue-type plasminogen activator (t-PA) in plasma, is a serine proteinase inhibitor (serpin) that forms a 1:1 stoichiometric complex with its target proteinase leading to the formation of a stable inactive complex. The active, inhibitory form of PAI-1 spontaneously converts to a latent form that can be reactivated by protein denaturants. In the present study we have isolated another molecular form of intact PAI-1 that, in contrast with active PAI-1, does not form stable complexes with t-PA but is cleaved at the P1-P1' bond (Arg346-Met347). Other serine proteinases, e.g. urokinase-type plasminogen activator and thrombin, also cleaved this form of PAI-1. Fluorescence spectroscopy revealed conformational differences between the latent, active, and substrate forms of PAI-1. This observation confirms our hypothesis that the three functionally different forms of PAI-1 are the consequence of conformational transitions. Thus PAI-1 may occur in three interconvertible conformations: latent, inhibitor, and substrate PAI-1. The identification of two distinct conformations of PAI-1 which interact with their target protease either as an inhibitor or as a substrate is a previously unrecognized phenomenon among the serpins. Conversion of substrate PAI-1 to its inactive degradation product may constitute a pathway for the physiological regulation of PAI-1 activity."
https://openalex.org/W1510729937,"To determine the role of protein tyrosine phosphorylation in the activation of phospholipase D (PLD), electropermeabilized HL-60 cells labeled in [3H]alkyl-phosphatidylcholine were treated with vanadate derivatives. Micromolar concentrations of vanadyl hydroperoxide (V(4+)-OOH) induced accumulation of tyrosine-phosphorylated proteins. Concomitantly, V(4+)-OOH or a combination of vanadate and NADPH elicited a concentration- and time-dependent accumulation of phosphatidic acid (PtdOH). In the presence of ethanol a sustained formation of phosphatidylethanol was observed, indicating that a type D phospholipase was activated. A good correlation was found to exist between the accumulation of tyrosine-phosphorylated proteins and activation of PLD. The V(4+)-OOH concentration dependence of the two responses was nearly identical, and the time course of activation was similar, with tyrosine phosphorylation preceding PLD activation by approximately 1 min. The ability of V(4+)-OOH to induce both responses was found to be strictly dependent on the presence of ATP and/or Mg2+, suggesting that PLD activation involves phosphotransferase reactions. Accordingly, ST638, a tyrosine kinase inhibitor, reduced concomitantly tyrosine phosphorylation and PLD activation elicited by V(4+)-OOH. The mechanism of action of V(4+)-OOH was investigated. The diacylglycerol kinase inhibitors, dioctanoylethylene glycol and R59022 potentiated PLD stimulation by exogenous diacylglycerol but not by V(4+)-OOH. Moreover, stimulation by V(4+)-OOH and by phorbol esters was synergystic. Therefore, diacylglycerol-induced activation of protein kinase C is unlikely to mediate the effects of V(4+)-OOH. The response of PLD to V(4+)-OOH was larger than that to guanosine 5'-(gamma-thio)triphosphate. Moreover, the effects of GTP gamma S and V(4+)-OOH were additive. Hence, activation of G proteins cannot account for the stimulation of PLD by V(4+)-OOH. V(4+)-OOH also triggers a burst of O2 consumption by the NADPH oxidase. Inhibition of PtdOH accumulation by addition of ethanol or by ST638 abolished this respiratory burst. Together, the results establish a strong correlation between tyrosine phosphorylation, PLD activation, and stimulation of the NADPH oxidase in HL-60 cells, suggesting a causal relationship."
https://openalex.org/W1561306503,"The K+ channel openers, including cromakalim, pinacidil, minoxidil sulfate, diazoxide, and nicorandil, form a chemically heterogeneous group of compounds, which relax smooth muscle by opening plasmalemmal K+ channels. At present it is not known whether these drugs elicit their effects by binding to the same target, presumably the K+ channel. In order to address this question, a binding assay for K+ channel openers has been developed in vascular smooth muscle. The novel tritiated K+ channel opener, [3H]P1075, an analogue of pinacidil, binds with high affinity (KD = 6 +/- 1 nM) to endothelium-denuded rings of rat aorta. Inhibition studies indicate that the different families of K+ channel openers bind to a common target. Evidence is presented to suggest that the binding site for the sulfonylurea, glibenclamide, the major blocker of the K+ channel openers, is coupled in a negative allosteric manner to the binding site(s) for the openers. The binding assay described here may open the way to the biochemical characterization of the drug receptor for the K+ channel openers."
