id,abstract
https://openalex.org/W2161604785,"The generation of properly functioning gametes in vitro requires reconstitution of the multistepped pathway of germ cell development. We demonstrate here the generation of primordial germ cell-like cells (PGCLCs) in mice with robust capacity for spermatogenesis. PGCLCs were generated from embryonic stem cells (ESCs) and induced pluripotent stem cells (iPSCs) through epiblast-like cells (EpiLCs), a cellular state highly similar to pregastrulating epiblasts but distinct from epiblast stem cells (EpiSCs). Reflecting epiblast development, EpiLC induction from ESCs/iPSCs is a progressive process, and EpiLCs highly competent for the PGC fate are a transient entity. The global transcription profiles, epigenetic reprogramming, and cellular dynamics during PGCLC induction from EpiLCs meticulously capture those associated with PGC specification from the epiblasts. Furthermore, we identify Integrin-β3 and SSEA1 as markers that allow the isolation of PGCLCs with spermatogenic capacity from tumorigenic undifferentiated cells. Our findings provide a paradigm for the first step of in vitro gametogenesis."
https://openalex.org/W2165119870,"Zhiming Cai and colleagues report the exome sequencing of tumor and matched normal tissue from nine transitional cell carcinomas (TCCs) of the bladder, with further screening in 88 additional subjects. The authors identify mutations in chromatin remodeling genes in 59% of the 97 TCC subjects. Transitional cell carcinoma (TCC) is the most common type of bladder cancer. Here we sequenced the exomes of nine individuals with TCC and screened all the somatically mutated genes in a prevalence set of 88 additional individuals with TCC with different tumor stages and grades. In our study, we discovered a variety of genes previously unknown to be mutated in TCC. Notably, we identified genetic aberrations of the chromatin remodeling genes (UTX, MLL-MLL3, CREBBP-EP300, NCOR1, ARID1A and CHD6) in 59% of our 97 subjects with TCC. Of these genes, we showed UTX to be altered substantially more frequently in tumors of low stages and grades, highlighting its potential role in the classification and diagnosis of bladder cancer. Our results provide an overview of the genetic basis of TCC and suggest that aberration of chromatin regulation might be a hallmark of bladder cancer."
https://openalex.org/W2148050025,
https://openalex.org/W2135195813,"Recently, RAD51C mutations were identified in families with breast and ovarian cancer. This observation prompted us to investigate the role of RAD51D in cancer susceptibility. We identified eight inactivating RAD51D mutations in unrelated individuals from 911 breast-ovarian cancer families compared with one inactivating mutation identified in 1,060 controls (P = 0.01). The association found here was principally with ovarian cancer, with three mutations identified in the 59 pedigrees with three or more individuals with ovarian cancer (P = 0.0005). The relative risk of ovarian cancer for RAD51D mutation carriers was estimated to be 6.30 (95% CI 2.86-13.85, P = 4.8 × 10(-6)). By contrast, we estimated the relative risk of breast cancer to be 1.32 (95% CI 0.59-2.96, P = 0.50). These data indicate that RAD51D mutation testing may have clinical utility in individuals with ovarian cancer and their families. Moreover, we show that cells deficient in RAD51D are sensitive to treatment with a PARP inhibitor, suggesting a possible therapeutic approach for cancers arising in RAD51D mutation carriers."
https://openalex.org/W2070510406,"Despite its high heritability, a large fraction of individuals with schizophrenia do not have a family history of the disease (sporadic cases). Here we examined the possibility that rare de novo protein-altering mutations contribute to the genetic component of schizophrenia by sequencing the exomes of 53 sporadic cases, 22 unaffected controls and their parents. We identified 40 de novo mutations in 27 cases affecting 40 genes, including a potentially disruptive mutation in DGCR2, a gene located in the schizophrenia-predisposing 22q11.2 microdeletion region. A comparison to rare inherited variants indicated that the identified de novo mutations show a large excess of non-synonymous changes in schizophrenia cases, as well as a greater potential to affect protein structure and function. Our analyses suggest a major role for de novo mutations in schizophrenia as well as a large mutational target, which together provide a plausible explanation for the high global incidence and persistence of the disease."
https://openalex.org/W2015207775,"Stream ecosystems harbor many secretive and imperiled species, and studies of vertebrates in these systems face the challenges of relatively low detection rates and high costs. Environmental DNA (eDNA) has recently been confirmed as a sensitive and efficient tool for documenting aquatic vertebrates in wetlands and in a large river and canal system. However, it was unclear whether this tool could be used to detect low-density vertebrates in fast-moving streams where shed cells may travel rapidly away from their source. To evaluate the potential utility of eDNA techniques in stream systems, we designed targeted primers to amplify a short, species-specific DNA fragment for two secretive stream amphibian species in the northwestern region of the United States (Rocky Mountain tailed frogs, Ascaphus montanus, and Idaho giant salamanders, Dicamptodon aterrimus). We tested three DNA extraction and five PCR protocols to determine whether we could detect eDNA of these species in filtered water samples from five streams with varying densities of these species in central Idaho, USA. We successfully amplified and sequenced the targeted DNA regions for both species from stream water filter samples. We detected Idaho giant salamanders in all samples and Rocky Mountain tailed frogs in four of five streams and found some indication that these species are more difficult to detect using eDNA in early spring than in early fall. While the sensitivity of this method across taxa remains to be determined, the use of eDNA could revolutionize surveys for rare and invasive stream species. With this study, the utility of eDNA techniques for detecting aquatic vertebrates has been demonstrated across the majority of freshwater systems, setting the stage for an innovative transformation in approaches for aquatic research."
https://openalex.org/W2067405757,"Kenneth Kinzler and colleagues report exome sequencing of ten hepatocellular carcinoma tumors and matched normal tissue. They identify inactivating mutations in the chromatin remodeling gene ARID2 in a total of 9 out of 139 HCC tumors. Through exomic sequencing of ten hepatitis C virus (HCV)-associated hepatocellular carcinomas (HCC) and subsequent evaluation of additional affected individuals, we discovered novel inactivating mutations of ARID2 in four major subtypes of HCC (HCV-associated HCC, hepatitis B virus (HBV)-associated HCC, alcohol-associated HCC and HCC with no known etiology). Notably, 18.2% of individuals with HCV-associated HCC in the United States and Europe harbored ARID2 inactivation mutations, suggesting that ARID2 is a tumor suppressor gene that is relatively commonly mutated in this tumor subtype."
https://openalex.org/W2070368256,"Using silicon electrodes that can sample neurons in different layers along the length of the electrode, Mizuseki et al. find qualitative difference in the in vivo firing pattern of pyramidal neurons in the deep versus superficial dorsal CA1 layer of the rat hippocampus. Hippocampal CA1 pyramidal neurons have frequently been regarded as a homogeneous cell population in biophysical, pharmacological and modeling studies. We found robust differences between pyramidal neurons residing in the deep and superficial CA1 sublayers in rats. Compared with their superficial peers, deep pyramidal cells fired at higher rates, burst more frequently, were more likely to have place fields and were more strongly modulated by slow oscillations of sleep. Both deep and superficial pyramidal cells fired preferentially at the trough of theta oscillations during maze exploration, whereas deep pyramidal cells shifted their preferred phase of firing to the peak of theta during rapid eye movement (REM) sleep. Furthermore, although the majority of REM theta phase-shifting cells fired at the ascending phase of gamma oscillations during waking, nonshifting cells preferred the trough. Thus, CA1 pyramidal cells in adjacent sublayers can address their targets jointly or differentially, depending on brain states."
https://openalex.org/W2009791735,"Dong-Ha Oh and colleagues report the draft genome of the extremophile crucifer plant Thellungiella parvula. This species is endemic to highly saline environments subject to extreme temperatures. The genome was primarily assembled using next-generation sequencing data. Thellungiella parvula1 is related to Arabidopsis thaliana and is endemic to saline, resource-poor habitats2, making it a model for the evolution of plant adaptation to extreme environments. Here we present the draft genome for this extremophile species. Exclusively by next generation sequencing, we obtained the de novo assembled genome in 1,496 gap-free contigs, closely approximating the estimated genome size of 140 Mb. We anchored these contigs to seven pseudo chromosomes without the use of maps. We show that short reads can be assembled to a near-complete chromosome level for a eukaryotic species lacking prior genetic information. The sequence identifies a number of tandem duplications that, by the nature of the duplicated genes, suggest a possible basis for T. parvula's extremophile lifestyle. Our results provide essential background for developing genomically influenced testable hypotheses for the evolution of environmental stress tolerance."
https://openalex.org/W2046549939,
