id,abstract
https://openalex.org/W1671858740,"The effects of several nucleoside triphosphates as activators and inhibitors of the enzymic reduction of ribonucleoside diphosphates to deoxynucleotides was studied. The enzyme was a partially purified preparation of the ribonucleotide reductase system from the Novikoff ascites rat tumor, with dithioerythritol used as a model reducing agent. The reduction of cytidine diphosphate and uridine diphosphate to the corresponding deoxyribonucleotides required activation of the enzyme by adenosine triphosphate; reduction of guanosine diphosphate required activation by low concentrations of deoxythymidine triphosphate with ATP giving further stimulation; and reduction of ADP required activation by low concentrations of dGTP or dTTP. Reduction of CDP and UDP was inhibited by dTTP, dUTP, dGTP, and dATP; reduction of GDP was inhibited by dGTP and dATP; and reduction of ADP was inhibited by dATP. Only slight inhibition by dCTP was seen. The results are interpreted in terms of metabolic control of the biosynthesis of deoxynucleotides by these nucleoside triphosphates serving as regulatory effectors."
https://openalex.org/W2036801925,
https://openalex.org/W50422710,"1. Bromthymol blue added to rat liver mitochondria at concentrations in the range 0.4 to 4.0 mµmoles per mg of protein is tightly bound as indicated by centrifugation and washing of the mitochondria. 2. The absorbance of the dye is increased on adding Ca++ or Mn++ to the mitochondria in the absence of a permeant anion. The extent of increase is 0.03 cm-1 for 167 µ m Ca++ at 618 mµ for 0.5 mµmole of bromthymol blue per mg of protein. 3. The spectrum of the indicator bound to the mitochondria has shifted only slightly to longer wave lengths than in the solution. The indicator shows very nearly the same absorbance changes on alkalinization of the mitochondrial suspension as it does upon addition of small amounts of calcium to the mitochondria. 4. The absorbance increase is independent of the pH of the suspension medium (6.5 to 7.4) and of its buffer capacity from 2.0 m m to 0.3 m sodium succinate. 5. At low protein concentrations (1 to 2 mg per ml), the kinetics of the absorbance increase is compared with the glass electrode recordings and indicates an equal and opposite pH change in the suspension medium of a similar time course. 6. At higher protein concentrations (5 to 10 mg per ml), a similar phenomenon is observed, but only after several prior additions of Ca++; endogenous material (termed Hi+) present, in terms of Ca++, at levels of approximately 40 mµmoles per mg of protein counteracts the initial absorbance increase. A small amount of added phosphate readily serves as Hi+, and endogenous phosphate at 8 mµmoles per mg of protein would afford an appropriate source of Hi+. However, the endogenous material may be phospholipid. 7. The absorbance increase on calcium additions with bromthymol blue as an indicator can be counteracted and even reversed with a 30-fold excess of bovine serum albumin, suggesting that the indicator can be removed from the mitochondrial membranes. 8. The Ca++-induced absorbance increase is nullified rapidly by additions of permeant anions such as phosphate or acetate. Ammonium ions at a 3 m m concentration do not prevent the acidification caused by acetate, and 0.1 m concentrations only slightly facilitate the alkalinization on addition of Ca++. 9. It is concluded that rapid accumulation of a cation such as Ca++ in the absence of a permeant anion can result in an intramitochondrial alkalinization and a pH gradient of about 1 pH unit across the mitochondrial membrane. This gradient develops only as a consequence of cation accumulation in the absence of a permeant anion. In the presence of permeant anions, particularly phosphate under the conditions of oxidative phosphorylation, there is no evidence of a measurable pH gradient across the mitochondrial membrane. 10. The intramitochondrial location of the indicator and of the site of calcium accumulation is tentatively assigned to the intracristal space because of the insensitivity of the bromthymol blue response to changes of osmolarity from 0.1 to 0.8 m . 11. The reaction mechanism for cation accumulation based upon the reaction with the X ∼ I intermediate of energy transfer meets the needs of the available experimental data."
https://openalex.org/W2097235042,"Abstract The nuclear magnetic resonance spectra of phosphatidylethanolamines, phosphatidylcholines, phosphatidylserines, and sphingomyelin are discussed in terms of molecular structure. The factors influencing the band width of the protons of the polar head of phosphatidylcholines are surveyed. It is found that the band widths vary with solvent and that this variation can perhaps be correlated with the micellar properties of the phospholipid. The dipolar ionic structure for phosphatidylethanolamines in solution is discussed in terms of nuclear magnetic resonance and infrared evidence."
https://openalex.org/W1520189306,"Abstract The kinetics of the catalysis of Fe(II) oxidation by crystalline human ferroxidase (ceruloplasmin) has been studied under various conditions at 30°. Two Km values with respect to Fe(II), Km1 = 0.6 µm and Km2 = 50 µm, were obtained at pH 6.5, at which ferroxidase gave the maximum activity of 550 Fe(II) per ferroxidase per min in an acetate buffer. Competition between the two substrates, p-phenylenediamine and Fe(II), was observed. The stoichiometry of Fe(II), ferroxidase, and oxygen, determined from the experimental data, was 4:1:1."
https://openalex.org/W1509389866,"Abstract A method is described for the quantitative determination of S-adenosylethionine (AEt) in perchloric acid extracts of liver. The administration of ethionine to female rats is followed by the rapid accumulation of AEt in the liver. The concentration of AEt increases with increasing doses of ethionine up to about 0.25 to 0.35 mg per g of body weight. The AEt concentration remains at a maximum level for at least 24 hours after a single injection of ethionine. The concentration of free ethionine in the liver and blood is sufficiently high to account for this persistence of maximal AEt levels over this period of time. A close inverse relationship has been found between the concentration of adenosine triphosphate and AEt when measured as a function of time after injection of ethionine. However, a discrepancy exists between the concentrations of ATP and AEt when measured as a function of the dose of ethionine. A maximum liver concentration of AEt is obtained at a dosage level of ethionine which induces only a moderate decrease in ATP concentration. The ATP level continues to fall as the amount of ethionine administered is increased above this level. The basis for this discrepancy has been studied and found to be a progressive inhibition of synthesis of adenine nucleotides de novo with large doses of ethionine associated with the decreasing levels of ATP. The data concerning the various effects of ethionine upon the concentrations of hepatic AEt and ATP and in the induction of various biochemical lesions are consistent with the hypothesis that the primary effect of ethionine is to trap adenosine as AEt by reacting with ATP. With low doses of ethionine, the trapping effect is largely compensated for by a large increase in the rate of synthesis of adenosine monophosphate de novo. With increasingly larger doses of ethionine, the rate of trapping exceeds the rate of synthesis de novo with a resultant decrease in the concentration of adenine nucleotides including ATP. This, in turn, further compromises the new formation of AMP, leading to a progressive decrease in ATP concentration. A new steady state is established at a low level of ATP. During this steady state, AEt is not stable but is continuously broken down and resynthesized. The administration of methionine several hours after ethionine inhibits the further synthesis of AEt, thus allowing the partial resynthesis of ATP from adenosine liberated during transethylation from AEt. This accounts for the partial reversal of those biochemical lesions resulting from the decrease in ATP such as inhibition of protein and ribonucleic acid synthesis and accumulation of excess triglyceride in the liver (fatty liver). The biochemical and structural changes in the liver induced by ethionine offer an interesting example of biochemical lesions induced primarily by lethal synthesis, as enunciated by Peters."
https://openalex.org/W2062846711,
https://openalex.org/W2135333100,
https://openalex.org/W1570621372,"Abstract Crithidia fasciculata, Crithidia oncopelti, Crithidia luciliae, Crithidia sp. from Arilus cristatus, Crithidia acanthocephali, Blastocrithidia culicis, Leishmania tarentolae, and Leptomonas leptoglossi were grown under axenic conditions in chemically defined media, and their fatty acids were determined. Palmitic, stearic, and a C19 cyclopropane acid were the major saturated fatty acids. Oleic, linoleic, and γ-linolenic were the major unsaturated fatty acids. α-Linolenic acid could not be detected in any of these organisms. Monounsaturated fatty acids were synthesized by direct oxidative desaturation of the corresponding saturated acids, and polyunsaturated fatty acids were synthesized by progressive desaturation and chain elongation of the monoenoic acids. The major lipids of C. fasciculata and C. oncopelti— triglycerides, sterol esters, phosphatidylcholine, phosphatidylinositol, and phosphatidylethanolamine—were identical. Phosphatidylethanolamine contained the bulk of the cyclopropane acid found in C. fasciculata. Ergosterol was the major sterol of Crithidia, Blastocrithidia, and Leishmania species. Methionine served as a source of methyl groups for the biosynthesis of both ergosterol and the cyclopropane acid."
https://openalex.org/W1496550987,"Human transferrin was isolated by two different methods from both fresh plasma and outdated blood bank plasma. The resulting preparations were shown to be homogeneous by the criteria of polyacrylamide electrophoresis, immunoelectrophoresis, absorption spectra between the wave lengths of 400 mµ and 460 mµ, sedimentation velocity, and concurrence of the weight and number average molecular weights. The molecular weights of these preparations were all between 73,200 and 76,000 by sedimentation equilibrium, sedimentation and diffusion, osmotic pressure, and maximum iron-binding capacity. This molecular weight is significantly lower than the usually accepted value of 90,000. The sedimentation coefficient was found to decrease below pH 5.0 from 4.92 S to 2.75 S at pH 2.1. The molecular weight was independent of pH in the pH range of 2 to 8."
