id,abstract
https://openalex.org/W3036430987,"The bacteriophage population is vast, dynamic, old, and genetically diverse. The genomics of phages that infect bacterial hosts in the phylum Actinobacteria show them to not only be diverse but also pervasively mosaic, and replete with genes of unknown function. To further explore this broad group of bacteriophages, we describe here the isolation and genomic characterization of 116 phages that infect Microbacterium spp. Most of the phages are lytic, and can be grouped into twelve clusters according to their overall relatedness; seven of the phages are singletons with no close relatives. Genome sizes vary from 17.3 kbp to 97.7 kbp, and their G+C% content ranges from 51.4% to 71.4%, compared to ~67% for their Microbacterium hosts. The phages were isolated on five different Microbacterium species, but typically do not efficiently infect strains beyond the one on which they were isolated. These Microbacterium phages contain many novel features, including very large viral genes (13.5 kbp) and unusual fusions of structural proteins, including a fusion of VIP2 toxin and a MuF-like protein into a single gene. These phages and their genetic components such as integration systems, recombineering tools, and phage-mediated delivery systems, will be useful resources for advancing Microbacterium genetics."
https://openalex.org/W3035808854,"Sepsis is characterized by organ dysfunction due to a dysregulated immune response to infection. Currently, no effective treatment for sepsis exists. Platelets are recognized as mediators of the immune response and may be a potential therapeutic target for the treatment of sepsis. We previously demonstrated that NLRP3 inflammasome activation in sepsis-induced activated platelets was associated with multi-organ injury in the cecal-ligation puncture (CLP) rat model of sepsis. In this study, we tested the hypothesis that inhibition of NLRP3 would inhibit platelet activation and attenuate multi-organ injury in the CLP rat. CLP (n = 10) or Sham (n = 10) surgery were performed in male and female Sprague-Dawley rats. A subset of CLP rats were treated with MCC950 (50mg/kg/d), a specific NLRP3 inhibitor (CLP+MCC950, n = 10). At 72 hrs. post-CLP, blood and organs were harvested for analysis of platelet activation, NLRP3 activation, inflammation and end organ damage. Platelet activation increased from 8±0.8% in Sham to 16±1% in CLP, and was reduced to 9±1% in CLP+M rats (p<0.05). NLRP3 activation was also increased in platelets of CLP vs Sham. NLRP3 expression was unchanged in kidney and lung after CLP, but Caspase 1 expression and IL-1β were increased. MCC950 treatment attenuated NLRP3 activation in platelets. Plasma, kidney, and lung levels of NLRP3 inflammasome associated cytokines, IL-1ß and IL-18, were significantly increased in CLP compared to Sham rats. Inhibition of NLRP3 normalized cytokine levels. Glomerular injury, pulmonary edema, and endothelial dysfunction markers were increased in CLP rats vs Sham. MCC950 treatment significantly decreased renal and pulmonary injury and endothelial dysfunction in CLP+M. Our results demonstrate a role for NLRP3 in contributing to platelet activation and multi-organ injury in sepsis."
https://openalex.org/W3036399812,"A nanofluid is a suspension of very small solid particles in a continuous fluid with significant improvement of heat transfer characteristics in the main liquid. In general, in industrial equipment, the heat transfer rate can be improved with optimization of equipment including the domain structure and using the different types of nanofluids. Still, there is a big challenge to analyze the heat transfer and fluid circulation in the domain. Having nanofluids with experimental observation as using sensors and probes are destructive for the liquid stream and they are costly to observe the details of particles and the original fluid. Over the 20 years, different numerical methods have been implemented in the modeling of the heat and fluid distribution in industrial equipment containing nanofluids. Among all mathematical and numerical methods, Cubic-Interpolated Pseudo-Particle (CIP) model provides a strong potential in the prediction of the fluid structure and heat analysis, when there is a complex structure of thermal walls and high concentration of nanoparticles. However, this method is not frequently used by researchers in nanofluids analysis. In this study, the Cubic-Interpolated Pseudo-Particle model is applied to predict the flow in the square domain. different thermal walls (multi-solid structure) and hot cylindrical wall are specifically used to observe the fluid flow and heat distribution in the domain. Additionally, for a better understanding of the flow in the domain, different numbers of cylinders are used and also different amounts of nanofluid in the continuous fluid are added. The results show that adding more walls in the domain causes the change in the vortex structure. Furthermore, using nanofluid results in better heat transfer rate in the system. The CIP method is also a capable tool to predict the heat and fluid flow in the multi-solid structure domain."
https://openalex.org/W3036168391,"Marine debris is currently a significant source of environmental and economic problems. Floating litter can be employed by marine organisms as a surface to attach to and use as spreading vector. Human activities are promoting the expansion of potentially harmful species into novel ecosystems, endangering autochthonous communities. In this project, more than 1,000 litter items were collected and classified from five beaches eastwards the port of Gijon, in Asturias, Spain. Next generation sequencing was employed to study biofouling communities attached to items of different materials. A dominance of DNA from Florideophyceae, Dinophyceae and Arthropoda was found, and four non-indigenous species (NIS) were identified. Results showed a clear preference of Florideophyceae and Bryozoa to attach on textile surfaces versus plastic ones. Considering that these taxa contain several highly invasive species described to date, these data emphasize the potential of textile marine debris as a vector for dispersal of NIS. Moreover, the closest beaches to the port contained a more similar biota profile than the farther ones, confirming that both plastic and textile marine litter can be vectors for species dispersal from ports."
https://openalex.org/W4241958184,"Sarcopenia has been associated with lower overall survival in patients with cirrhosis and hepatocellular carcinoma (HCC) undergoing surgical resection, TACE, TARE, or transplantation. This monocentric study evaluated the prognostic significance of sarcopenia in patients affected by HCC who received bland transarterial embolization (TAE) therapy, by analyzing its impact on survival and treatment-related complications. All consecutive patients who underwent the 1st TAE between March 1st 2011 and July 1st 2019 in our Institution were retrospectively studied. To evaluate sarcopenia, the skeletal muscle index (SMI) was calculated by normalizing the cross-sectional muscle area at the level of L3 on an abdominal CT scan prior to embolization (cm2) by patient height (m2). SMI cut-off values for sarcopenia were considered ≤ 39 cm2/m2 for women and ≤55 cm2/m2 for men. Data about age, gender, body mass index (BMI), underlying liver disease, liver function, MELD score, Child-Pugh score, multifocal disease, performance status, previous interventions, length of stay (LOS), complications after the procedure, readmission rate within 30 days, survival time from TAE and total number and type of TAE received following the first procedure were collected. From 2011 to 2019, 142 consecutive patients underwent 305 TAEs. Observation time ranged from 1.4 to 100.5 months (median 20.1 SD = 22). Sarcopenia at baseline was present in 121 (85%) patients. Overall 87 (61.2%) patients died during follow-up with survival rates at 1-, 2-, 3-, 4-, and 5-year of 71%, 41%, 22%, 16% and 11% respectively. After multivariate analysis sarcopenia (HR = 2.22, p = 0.046), previous ablation/resection (HR = 0.51, p = 0.005) and multifocal disease (HR = 1.84, p = 0.02) were associated with reduced survival. Sarcopenia did not influence the safety of TAE in terms of LOS (2 days vs 1.5 days, p = 0.2), early complications rate (8% vs 5%, p = 0.5) and readmission rate within 30 days (7% vs 5%, p = 0.74). Sarcopenia, estimated by the L3SMI method, is an emerging prognostic factor in patients with HCC undergoing bland TAE therapy as it is associated with increased mortality, without impairing the safety of the locoregional treatment. Measures to ameliorate the SMI, such as nutritional support and physical exercise, should be evaluated in clinical trials for HCC patients receiving liver embolization to determine their impact on overall survival."
https://openalex.org/W3036992598,"In poultry production, birds are raised under intensive conditions, which can enable rapid spread of infections, with Clostridium perfringens-caused necrotic enteritis (NE) being one of the most devastating for the industry. The current investigation was conducted to evaluate the effectiveness of Bacillus subtilis PB6 probiotic supplementation on bird’s post NE recovery, based on chicken performance, cecal microbiota composition, ileum histomorphometric measurements, and short-chain fatty acid production in the cecum of the birds that were challenged with NE mid-production. Birds were split into four groups, including a negative control, positive control challenged with C. perfringens, group supplemented with B. subtilis probiotic, and NE challenged birds supplemented with B. subtilis probiotic. Following NE challenge birds were allowed to reach the end of production time at 40 days, and samples were collected to estimate if probiotic supplementation resulted in better post-NE recovery. Intestinal lesion score across the duodenum, jejunum, and ileum indicated that at the end of production timeline NE challenged birds supplemented with B. subtilis probiotic had lower intestinal lesion scores compared to NE challenged birds without probiotic supplementation implying improved recovery. Probiotic supplementation improved performance of NE challenged birds only in the post-NE recovery stage. NE challenged birds had a significant increase in cecal propionic acid, which was not observed in NE challenged birds supplemented with B.subtilus. Both B. subtilis supplemented groups (challenged and unchanged) were characterized by a significant rise in cecal acetic and butyric acid. Our results demonstrate that B. subtilis supplementation can assist the birds in dealing with NE outbreak and long term recovery."
https://openalex.org/W3036876824,"The timed 4-stair climb (4SC) assessment has been used to measure function in Duchenne muscular dystrophy (DMD) practice and research. We sought to identify prognostic factors for changes in 4SC, assess their consistency across data sources, and the extent to which prognostic scores could be useful in DMD clinical trial design and analysis. Data from patients with DMD in the placebo arm of a phase 3 trial (Tadalafil DMD trial) and two real-world sources (Universitaire Ziekenhuizen, Leuven, Belgium [Leuven] and Cincinnati Children's Hospital Medical Center [CCHMC]) were analyzed. One-year changes in 4SC completion time and velocity (stairs/second) were analyzed. Prognostic models included age, height, weight, steroid use, and multiple timed function tests and were developed using multivariable regression, separately in each data source. Simulations were used to quantify impacts on trial sample size requirements. Data on 1-year changes in 4SC were available from the Tadalafil DMD trial (n = 92) Leuven (n = 67), and CCHMC (n = 212). Models incorporating multiple timed function tests, height, and weight significantly improved prognostic accuracy for 1-year change in 4SC (R2: 29%-36% for 4SC velocity, and 29%-34% for 4SC time) compared to models including only age, baseline 4SC and steroid duration (R2:8%-17% for 4SC velocity and 2%-13% for 4SC time). Measures of walking and rising ability contributed important prognostic information for changes in 4SC. In a randomized trial with equal allocation to treatment and placebo, adjustment for such a prognostic score would enable detection (at 80% power) of a treatment effect of 0.25 stairs/second with 100–120 patients, compared to 170–190 patients without prognostic score adjustment. Combining measures of ambulatory function doubled prognostic accuracy for 1-year changes in 4SC completion time and velocity. Randomized clinical trials incorporating a validated prognostic score could reduce sample size requirements by approximately 40%. Knowledge of important prognostic factors can also inform adjusted comparisons to external controls."
https://openalex.org/W2953254539,"Parkinson's disease (PD) is a common neurodegenerative disease with a high degree of heterogeneity in its clinical features, rate of progression, and change of variables over time. In this work, we present a novel data-driven, network-based Trajectory Profile Clustering (TPC) algorithm for 1) identification of PD subtypes and 2) early prediction of disease progression in individual patients. Our subtype identification is based not only on PD variables, but also on their complex patterns of progression, providing a useful tool for the analysis of large heterogenous, longitudinal data. Specifically, we cluster patients based on the similarity of their trajectories through a time series of bipartite networks connecting patients to demographic, clinical, and genetic variables. We apply this approach to demographic and clinical data from the Parkinson's Progression Markers Initiative (PPMI) dataset and identify 3 patient clusters, consistent with 3 distinct PD subtypes, each with a characteristic variable progression profile. Additionally, TPC predicts an individual patient's subtype and future disease trajectory, based on baseline assessments. Application of our approach resulted in 74% accurate subtype prediction in year 5 in a test/validation cohort. Furthermore, we show that genetic variability can be integrated seamlessly in our TPC approach. In summary, using PD as a model for chronic progressive diseases, we show that TPC leverages high-dimensional longitudinal datasets for subtype identification and early prediction of individual disease subtype. We anticipate this approach will be broadly applicable to multidimensional longitudinal datasets in diverse chronic diseases."
https://openalex.org/W3035893467,"Background The coronavirus disease 2019 (COVID-19) pandemic poses an unprecedented challenge to health-care systems around the world. As approximately one-third of the world´s population is living under “lockdown” conditions, medical resources are being reallocated and hospital admissions are limited to emergencies. We examined the decision-making impact of these actions and their effects on access to hospital treatment in patients with neurosurgical conditions. Methods This retrospective cohort study analyzes hospital admissions of two major neurosurgical services in Germany during the nationwide lockdown period (March 16th to April 16th, 2020). Spinal or cranial conditions requiring immediate hospital admission and treatment constituted emergencies. Results A total of 243 in-patients were treated between March 16th and April 16th 2020 (122 patients at the University Medical Center Mainz, 121 patients at the University Medical Center Göttingen). Of these, 38.0±16% qualified as emergency admission. Another 1,688 admissions were reviewed during the same periods in 2018 and 2019, providing a frame of reference. Overall, emergency admissions declined by 44.7±0.7% during lockdown. Admissions for cranial emergencies fell by 48.1±4.44%, spinal emergencies by 30.9±14.6%. Conclusion Above findings indicate that in addition to postponing elective procedures, emergency admissions were dramatically curtailed during the COVID-19 lockdown. As this surely is unexpected and unintended, reasons are undoubtedly complex. As consequences in morbidity and mortality are still unpredictable, efforts should be made to accommodate all patients in need of hospital access going forward."
https://openalex.org/W3036045780,"Snacks, while widely consumed in the United States (U.S.), do not have a standard definition, complicating research to understand associations, if any, with weight status. Therefore, the purpose of this study was to examine the association between snacking frequency and weight status using various snacking definitions that exist in the scientific literature among U.S. adults (NHANES 2013-2016; ≥20y n = 9,711). Four event-based snacking definitions were operationalized including participant-defined snacks, eating events outside of meals, and operationally defined snacks based on absolute thresholds of energy consumed (>50 kcal). Weight status was examined using body mass index (BMI), waist circumference, and sagittal abdominal diameter risk. Logistic regression models examined snacking frequency and associations with weight status. Outcomes varied by the definition of a snack employed, but the majority of findings were null. Mean energy from snacks was significantly higher among women with obesity compared to women with normal weight when a snack was defined as any event outside of a typical mealtime (i.e. other than breakfast, lunch, dinner, super, brunch), regardless of whether or not it contributed ≥50 kcal. Further investigation into ingestive behaviors that may influence the relationship between snacking frequency and weight status is needed."
