id,abstract
https://openalex.org/W1975320260,"Recently, the possibility of PD1 pathway-targeted therapy has been extensively studied in various human malignant tumors. However, no previous study has investigated their potential application for soft-tissue sarcomas (STS). In this study, we evaluated the clinical impact of intra-tumoral infiltration of PD1-positive lymphocytes and PD-L1 expression in tumor cells in 105 cases of STS. Intra-tumoral infiltration of PD1-positive lymphocytes and PD-L1 expression were seen in 65% and 58% of STS, respectively. Both PD1-positivity and PD-L1 expression were significantly associated with advanced clinicopathological parameters such as higher clinical stage, presence of distant metastasis, higher histological grade, poor differentiation of tumor, and tumor necrosis. Moreover, both PD1-positivity and PD-L1 positivity were independent prognostic indicators of overall survival (OS) and event-free survival (EFS) of STS by multivariate analysis. In addition, the combined pattern of PD1- and PD-L1-positivity was also an independent prognostic indicator for OS and EFS by multivariate analysis. The patents with a PD1(+)/PD-L1(+) pattern had the shortest survival time. In conclusion, this study is the first to demonstrate that the infiltration of PD1 positive lymphocytes and PD-L1 expression in STS cells could be used as novel prognostic indicators for STS. Moreover, the evaluation of PD1- and PD-L1-positivity in STS is also available as possible criteria for selection of patients suitable for PD1-based immunotherapy."
https://openalex.org/W2106161328,"The purpose of the current study was to investigate whether adaptations of stride length, stride frequency, and walking speed, independently influence local dynamic stability and the size of the medio-lateral and backward margins of stability during walking. Nine healthy subjects walked 25 trials on a treadmill at different combinations of stride frequency, stride length, and consequently at different walking speeds. Visual feedback about the required and the actual combination of stride frequency and stride length was given during the trials. Generalized Estimating Equations were used to investigate the independent contribution of stride length, stride frequency, and walking speed on the measures of gait stability. Increasing stride frequency was found to enhance medio-lateral margins of stability. Backward margins of stability became larger as stride length decreased or walking speed increased. For local dynamic stability no significant effects of stride frequency, stride length or walking speed were found. We conclude that adaptations in stride frequency, stride length and/or walking speed can result in an increase of the medio-lateral and backward margins of stability, while these adaptations do not seem to affect local dynamic stability. Gait training focusing on the observed stepping strategies to enhance margins of stability might be a useful contribution to programs aimed at fall prevention."
https://openalex.org/W1988133012,"Background Physical activity (PA) interventions typically include components or doses that are static across participants. Adaptive interventions are dynamic; components or doses change in response to short-term variations in participant's performance. Emerging theory and technologies make adaptive goal setting and feedback interventions feasible. Objective To test an adaptive intervention for PA based on Operant and Behavior Economic principles and a percentile-based algorithm. The adaptive intervention was hypothesized to result in greater increases in steps per day than the static intervention. Methods Participants (N = 20) were randomized to one of two 6-month treatments: 1) static intervention (SI) or 2) adaptive intervention (AI). Inactive overweight adults (85% women, M = 36.9±9.2 years, 35% non-white) in both groups received a pedometer, email and text message communication, brief health information, and biweekly motivational prompts. The AI group received daily step goals that adjusted up and down based on the percentile-rank algorithm and micro-incentives for goal attainment. This algorithm adjusted goals based on a moving window; an approach that responded to each individual's performance and ensured goals were always challenging but within participants' abilities. The SI group received a static 10,000 steps/day goal with incentives linked to uploading the pedometer's data. Results A random-effects repeated-measures model accounted for 180 repeated measures and autocorrelation. After adjusting for covariates, the treatment phase showed greater steps/day relative to the baseline phase (p<.001) and a group by study phase interaction was observed (p = .017). The SI group increased by 1,598 steps/day on average between baseline and treatment while the AI group increased by 2,728 steps/day on average between baseline and treatment; a significant between-group difference of 1,130 steps/day (Cohen's d = .74). Conclusions The adaptive intervention outperformed the static intervention for increasing PA. The adaptive goal and feedback algorithm is a “behavior change technology” that could be incorporated into mHealth technologies and scaled to reach large populations. Trial Registration ClinicalTrials.gov NCT01793064"
https://openalex.org/W1968463338,"All methicillin resistant S. aureus (MRSA) strains carry an acquired genetic determinant--mecA or mecC--which encode for a low affinity penicillin binding protein -PBP2A or PBP2A'--that can continue the catalysis of peptidoglycan transpeptidation in the presence of high concentrations of beta-lactam antibiotics which would inhibit the native PBPs normally involved with the synthesis of staphylococcal cell wall peptidoglycan. In contrast to this common genetic and biochemical mechanism carried by all MRSA strains, the level of beta-lactam antibiotic resistance shows a very wide strain to strain variation, the mechanism of which has remained poorly understood. The overwhelming majority of MRSA strains produce a unique--heterogeneous--phenotype in which the great majority of the bacteria exhibit very poor resistance often close to the MIC value of susceptible S. aureus strains. However, cultures of such heterogeneously resistant MRSA strains also contain subpopulations of bacteria with extremely high beta-lactam MIC values and the resistance level and frequency of the highly resistant cells in such strain is a characteristic of the particular MRSA clone. In the study described in this communication, we used a variety of experimental models to understand the mechanism of heterogeneous beta-lactam resistance. Methicillin-susceptible S. aureus (MSSA) that received the mecA determinant in the laboratory either on a plasmid or in the form of a chromosomal SCCmec cassette, generated heterogeneously resistant cultures and the highly resistant subpopulations that emerged in these models had increased levels of PBP2A and were composed of bacteria in which the stringent stress response was induced. Each of the major heterogeneously resistant clones of MRSA clinical isolates could be converted to express high level and homogeneous resistance if the growth medium contained an inducer of the stringent stress response."
https://openalex.org/W2054252662,"Rapid and accurate detection of plant pathogens in the field is crucial to prevent the proliferation of infected crops. Polymerase chain reaction (PCR) process is the most reliable and accepted method for plant pathogen diagnosis, however current conventional PCR machines are not portable and require additional post-processing steps to detect the amplified DNA (amplicon) of pathogens. Real-time PCR can directly quantify the amplicon during the DNA amplification without the need for post processing, thus more suitable for field operations, however still takes time and require large instruments that are costly and not portable. Microchip PCR systems have emerged in the past decade to miniaturize conventional PCR systems and to reduce operation time and cost. Real-time microchip PCR systems have also emerged, but unfortunately all reported portable real-time microchip PCR systems require various auxiliary instruments. Here we present a stand-alone real-time microchip PCR system composed of a PCR reaction chamber microchip with integrated thin-film heater, a compact fluorescence detector to detect amplified DNA, a microcontroller to control the entire thermocycling operation with data acquisition capability, and a battery. The entire system is 25×16×8 cm3 in size and 843 g in weight. The disposable microchip requires only 8-µl sample volume and a single PCR run consumes 110 mAh of power. A DNA extraction protocol, notably without the use of liquid nitrogen, chemicals, and other large lab equipment, was developed for field operations. The developed real-time microchip PCR system and the DNA extraction protocol were used to successfully detect six different fungal and bacterial plant pathogens with 100% success rate to a detection limit of 5 ng/8 µl sample."
https://openalex.org/W2035059752,"Artificial sweeteners have been widely incorporated in human food products for aid in weight loss regimes, dental health protection and dietary control of diabetes. Some of these widely used compounds can pass non-degraded through wastewater treatment systems and are subsequently discharged to groundwater and surface waters. Measurements of artificial sweeteners in rivers used for drinking water production are scarce. In order to determine the riverine concentrations of artificial sweeteners and their usefulness as a tracer of wastewater at the scale of an entire watershed, we analyzed samples from 23 sites along the entire length of the Grand River, a large river in Southern Ontario, Canada, that is impacted by agricultural activities and urban centres. Municipal water from household taps was also sampled from several cities within the Grand River Watershed. Cyclamate, saccharin, sucralose, and acesulfame were found in elevated concentrations despite high rates of biological activity, large daily cycles in dissolved oxygen and shallow river depth. The maximum concentrations that we measured for sucralose (21 µg/L), cyclamate (2.4 µg/L) [corrected], and saccharin (7.2 µg/L) are the highest reported concentrations of these compounds in surface waters to date anywhere in the world. Acesulfame persists at concentrations that are up to several orders of magnitude above the detection limit over a distance of 300 km and it behaves conservatively in the river, recording the wastewater contribution from the cumulative population in the basin. Acesulfame is a reliable wastewater effluent tracer in rivers. Furthermore, it can be used to assess rates of nutrient assimilation, track wastewater plume dilution, separate human and animal waste contributions and determine the relative persistence of emerging contaminants in impacted watersheds where multiple sources confound the usefulness of other tracers. The effects of artificial sweeteners on aquatic biota in rivers and in the downstream Great Lakes are largely unknown."
https://openalex.org/W2089971401,"Jatropha curcas L., also called the Physic nut, is an oil-rich shrub with multiple uses, including biodiesel production, and is currently exploited as a renewable energy resource in many countries. Nevertheless, because of its origin from the tropical MidAmerican zone, J. curcas confers an inherent but undesirable characteristic (low cold resistance) that may seriously restrict its large-scale popularization. This adaptive flaw can be genetically improved by elucidating the mechanisms underlying plant tolerance to cold temperatures. The newly developed Illumina Hiseq™ 2000 RNA-seq and Digital Gene Expression (DGE) are deep high-throughput approaches for gene expression analysis at the transcriptome level, using which we carefully investigated the gene expression profiles in response to cold stress to gain insight into the molecular mechanisms of cold response in J. curcas.In total, 45,251 unigenes were obtained by assembly of clean data generated by RNA-seq analysis of the J. curcas transcriptome. A total of 33,363 and 912 complete or partial coding sequences (CDSs) were determined by protein database alignments and ESTScan prediction, respectively. Among these unigenes, more than 41.52% were involved in approximately 128 known metabolic or signaling pathways, and 4,185 were possibly associated with cold resistance. DGE analysis was used to assess the changes in gene expression when exposed to cold condition (12°C) for 12, 24, and 48 h. The results showed that 3,178 genes were significantly upregulated and 1,244 were downregulated under cold stress. These genes were then functionally annotated based on the transcriptome data from RNA-seq analysis.This study provides a global view of transcriptome response and gene expression profiling of J. curcas in response to cold stress. The results can help improve our current understanding of the mechanisms underlying plant cold resistance and favor the screening of crucial genes for genetically enhancing cold resistance in J. curcas."
https://openalex.org/W1971130479,"Understanding the link between vaccine immunogenicity and efficacy is currently a major focus in HIV research. Consequently, recent developments in the HIV-1 vaccine field have led to a closer look at immune responses to known efficacious vaccines. We undertook a study to explore clinical predictors of vaccine efficacy following recombinant hepatitis B (rHBV) vaccination in a cohort of HIV-uninfected, hepatitis B virus naïve women living in a peri-urban setting in Cape Town. Our aim was to define host biological risk factors associated with lack of vaccine uptake. We found a significant association (p=0.009) between body mass index (BMI) and lack of vaccine-specific IgG titre (<10mIU/mL). Obese individuals (BMI ≥ 30kg/m2) were significantly more likely to be non-responders following 2 rHBV vaccine doses (Adjusted Odds Ratio of 8.75; p=0.043). There was no observed association between vaccine responses and age, method of contraception or time from vaccination to antibody measurement. These data suggest that obesity-associated factors interfere with vaccine immunogenicity and possible efficacy."
https://openalex.org/W2169563984,"In the current study, sixty healthy older adults aged 50 years or older, and who were light to moderate coffee drinkers, were administered 6g of a decaffeinated green coffee blend (NESCAFÉ Green Blend coffee; GB) or 540mg pure chlorogenic acids (CGA) or placebo in a double-blind acute cross-over design, with cognitive and mood assessments pre-dose, 40-mins and 120-mins post-dose. The primary outcome measure was accuracy in Rapid Visual Information Processing (RVIP). Secondary cognitive outcome measures included RVIP reaction time as well as Inspection time (IT), Jensen Box decision/reaction times, serial subtraction and N-Back working memory. Secondary mood measures included Bond-Lader and caffeine Research visual analogue scales (VAS). No significant treatment effects were found for the primary outcome measure, although significant effects were found amongst secondary measures. Overall, CGA in isolation was not found to significantly improve cognitive function relative to placebo whereas the GB was found to improve sustained attention as measured by the N-Back task in comparison to placebo overall (t=2.45,p=.05), as well as decision time on a 2-choice reaction time task (Jensen box) in comparison to placebo at 40 minutes post-dose (t=2.45,p=.05). Similarly, GB was found to improve alertness on both the Bond-Lader at 120 minutes relative to CGA (t=2.86, p=0.02) and the caffeine Research VAS relative to CGA (t=3.09, p=0.009) and placebo (t=2.75,p=0.02) at 120 minutes post-dose. Both the GB and CGA were also found to significantly improve symptoms of headache at 120 minutes relative to placebo (t=2.51,p=0.03 and t=2.43,p=.04 respectively), whilst there was a trend towards a reduction in jitteriness with GB and CGA in comparison to placebo at 40 minutes post-dose (t=2.24,p=0.06 and t=2.20,p=0.06 respectively). These findings suggest that the improvements in mood observed with GB, but not the improvements in cognitive function, are likely to some extent to be attributable to CGAs. Trial Registration: Australia New Zealand Clinical Trials Registry ACTRN12611000067976 www.anzctr.org.au"
https://openalex.org/W2083652586,"Ischemic stroke induces microglial activation and release of proinflammatory cytokines, contributing to the expansion of brain injury and poor clinical outcome. Propofol has been shown to ameliorate neuronal injury in a number of experimental studies, but the precise mechanisms involved in its neuroprotective effects remain unclear. We tested the hypothesis that propofol confers neuroprotection against focal ischemia by inhibiting microglia-mediated inflammatory response in a rat model of ischemic stroke. Sprague-Dawley rats were subjected to middle cerebral artery occlusion (MCAO) for 2 h followed by 24 h of reperfusion. Propofol (50 mg/kg/h) or vehicle was infused intravenously at the onset of reperfusion for 30 minutes. In vehicle-treated rats, MCAO resulted in significant cerebral infarction, higher neurological deficit scores and decreased time on the rotarod compared with sham-operated rats. Propofol treatment reduced infarct volume and improved the neurological functions. In addition, molecular studies demonstrated that mRNA expression of microglial marker Cd68 and Emr1 was significantly increased, and mRNA and protein expressions of proinflammatory cytokines tumor necrosis factor-α, interleukin-1β and interleukin-6 were augmented in the peri-infarct cortical regions of vehicle-treated rats 24 h after MCAO. Immunohistochemical study revealed that number of total microglia and proportion of activated microglia in the peri-infarct cortical regions were markedly elevated. All of these findings were ameliorated in propofol-treated rats. Furthermore, vehicle-treated rats had higher plasma levels of interleukin-6 and C-reactive protein 24 h after MCAO, which were decreased after treatment with propofol. These results suggest that propofol protects against focal cerebral ischemia via inhibition of microglia-mediated proinflammatory cytokines. Propofol may be a promising therapeutic agent for the treatment of ischemic stroke and other neurodegenerative diseases associated with microglial activation."
https://openalex.org/W2165192815,"The tumor microenvironment is emerging as an important therapeutic target. Most studies, however, are focused on the protein components, and relatively little is known of how the microenvironmental metabolome might influence tumor survival. In this study, we examined the metabolic profiles of paired bone marrow (BM) and peripheral blood (PB) samples from 10 children with acute lymphoblastic leukemia (ALL). BM and PB samples from the same patient were collected at the time of diagnosis and after 29 days of induction therapy, at which point all patients were in remission. We employed two analytical platforms, high-resolution magnetic resonance spectroscopy and gas chromatography-mass spectrometry, to identify and quantify 102 metabolites in the BM and PB. Standard ALL therapy, which includes l-asparaginase, completely removed circulating asparagine, but not glutamine. Statistical analyses of metabolite correlations and network reconstructions showed that the untreated BM microenvironment was characterized by a significant network-level signature: a cluster of highly correlated lipids and metabolites involved in lipid metabolism (p<0.006). In contrast, the strongest correlations in the BM upon remission were observed among amino acid metabolites and derivatives (p<9.2 × 10(-10)). This study provides evidence that metabolic characterization of the cancer niche could generate new hypotheses for the development of cancer therapies."
https://openalex.org/W2028486882,"Presynaptic nicotinic acetylcholine receptors (nAChRs) have long been implicated in the modulation of CNS circuits. We previously reported that brief exposure to low concentrations of nicotine induced sustained potentiation of glutamatergic transmission at ventral hippocampal (vHipp)-striatal synapses. Here, we exploited nAChR subtype-selective antagonists and agonists and α7*nAChR knockout mutant mice (α7-/-) to elucidate the signaling mechanisms underlying nAChR-mediated modulation of synaptic transmission. Using a combination of micro-slices culture from WT and α7-/-mice, calcium imaging, and immuno-histochemical techniques, we found that nicotine elicits localized and oscillatory increases in intracellular Ca2+ along vHipp axons that persists for up to 30 minutes. The sustained phase of the nicotine-induced Ca2+ response was blocked by α-BgTx but not by DHβE and was mimicked by α7*nAChR agonists but not by non-α7*nAChR agonists. In vHipp slices from α7-/- mice, nicotine elicited only transient increases of axonal Ca2+ signals and did not activate CaMKII. The sustained phase of the nicotine-induced Ca2+ response required localized activation of CaMKII, phospholipase C, and IP3 receptor mediated Ca2+-induced Ca2+ release (CICR). In conclusion, activation of presynaptic nAChRs by nicotine elicits Ca2+ influx into the presynaptic axons, the sustained phase of the nicotine-induced Ca2+ response requires that axonal α7*nAChR activate a downstream signaling network in the vHipp axons."
