id,abstract
https://openalex.org/W3162306949,"Ferroptosis, a form of regulated cell death that is induced by excessive lipid peroxidation, is a key tumour suppression mechanism1-4. Glutathione peroxidase 4 (GPX4)5,6 and ferroptosis suppressor protein 1 (FSP1)7,8 constitute two major ferroptosis defence systems. Here we show that treatment of cancer cells with GPX4 inhibitors results in acute depletion of N-carbamoyl-L-aspartate, a pyrimidine biosynthesis intermediate, with concomitant accumulation of uridine. Supplementation with dihydroorotate or orotate-the substrate and product of dihydroorotate dehydrogenase (DHODH)-attenuates or potentiates ferroptosis induced by inhibition of GPX4, respectively, and these effects are particularly pronounced in cancer cells with low expression of GPX4 (GPX4low). Inactivation of DHODH induces extensive mitochondrial lipid peroxidation and ferroptosis in GPX4low cancer cells, and synergizes with ferroptosis inducers to induce these effects in GPX4high cancer cells. Mechanistically, DHODH operates in parallel to mitochondrial GPX4 (but independently of cytosolic GPX4 or FSP1) to inhibit ferroptosis in the mitochondrial inner membrane by reducing ubiquinone to ubiquinol (a radical-trapping antioxidant with anti-ferroptosis activity). The DHODH inhibitor brequinar selectively suppresses GPX4low tumour growth by inducing ferroptosis, whereas combined treatment with brequinar and sulfasalazine, an FDA-approved drug with ferroptosis-inducing activity, synergistically induces ferroptosis and suppresses GPX4high tumour growth. Our results identify a DHODH-mediated ferroptosis defence mechanism in mitochondria and suggest a therapeutic strategy of targeting ferroptosis in cancer treatment."
https://openalex.org/W3160045927,"Advanced beyond-silicon electronic technology requires both channel materials and also ultralow-resistance contacts to be discovered1,2. Atomically thin two-dimensional semiconductors have great potential for realizing high-performance electronic devices1,3. However, owing to metal-induced gap states (MIGS)4-7, energy barriers at the metal-semiconductor interface-which fundamentally lead to high contact resistance and poor current-delivery capability-have constrained the improvement of two-dimensional semiconductor transistors so far2,8,9. Here we report ohmic contact between semimetallic bismuth and semiconducting monolayer transition metal dichalcogenides (TMDs) where the MIGS are sufficiently suppressed and degenerate states in the TMD are spontaneously formed in contact with bismuth. Through this approach, we achieve zero Schottky barrier height, a contact resistance of 123 ohm micrometres and an on-state current density of 1,135 microamps per micrometre on monolayer MoS2; these two values are, to the best of our knowledge, the lowest and highest yet recorded, respectively. We also demonstrate that excellent ohmic contacts can be formed on various monolayer semiconductors, including MoS2, WS2 and WSe2. Our reported contact resistances are a substantial improvement for two-dimensional semiconductors, and approach the quantum limit. This technology unveils the potential of high-performance monolayer transistors that are on par with state-of-the-art three-dimensional semiconductors, enabling further device downscaling and extending Moore's law."
https://openalex.org/W3163348136,"Fibroblasts are non-haematopoietic structural cells that define the architecture of organs, support the homeostasis of tissue-resident cells and have key roles in fibrosis, cancer, autoimmunity and wound healing1. Recent studies have described fibroblast heterogeneity within individual tissues1. However, the field lacks a characterization of fibroblasts at single-cell resolution across tissues in healthy and diseased organs. Here we constructed fibroblast atlases by integrating single-cell transcriptomic data from about 230,000 fibroblasts across 17 tissues, 50 datasets, 11 disease states and 2 species. Mouse fibroblast atlases and a DptIRESCreERT2 knock-in mouse identified two universal fibroblast transcriptional subtypes across tissues. Our analysis suggests that these cells can serve as a reservoir that can yield specialized fibroblasts across a broad range of steady-state tissues and activated fibroblasts in disease. Comparison to an atlas of human fibroblasts from perturbed states showed that fibroblast transcriptional states are conserved between mice and humans, including universal fibroblasts and activated phenotypes associated with pathogenicity in human cancer, fibrosis, arthritis and inflammation. In summary, a cross-species and pan-tissue approach to transcriptomics at single-cell resolution has identified key organizing principles of the fibroblast lineage in health and disease. Single-cell and genetic tools are used to characterize the diversity of fibroblasts across healthy and perturbed tissues in mice and humans."
https://openalex.org/W3161343553,"Brain-computer interfaces (BCIs) can restore communication to people who have lost the ability to move or speak. So far, a major focus of BCI research has been on restoring gross motor skills, such as reaching and grasping1-5 or point-and-click typing with a computer cursor6,7. However, rapid sequences of highly dexterous behaviours, such as handwriting or touch typing, might enable faster rates of communication. Here we developed an intracortical BCI that decodes attempted handwriting movements from neural activity in the motor cortex and translates it to text in real time, using a recurrent neural network decoding approach. With this BCI, our study participant, whose hand was paralysed from spinal cord injury, achieved typing speeds of 90 characters per minute with 94.1% raw accuracy online, and greater than 99% accuracy offline with a general-purpose autocorrect. To our knowledge, these typing speeds exceed those reported for any other BCI, and are comparable to typical smartphone typing speeds of individuals in the age group of our participant (115 characters per minute)8. Finally, theoretical considerations explain why temporally complex movements, such as handwriting, may be fundamentally easier to decode than point-to-point movements. Our results open a new approach for BCIs and demonstrate the feasibility of accurately decoding rapid, dexterous movements years after paralysis."
https://openalex.org/W3161778279,"Ageing of the immune system, or immunosenescence, contributes to the morbidity and mortality of the elderly1,2. To define the contribution of immune system ageing to organism ageing, here we selectively deleted Ercc1, which encodes a crucial DNA repair protein3,4, in mouse haematopoietic cells to increase the burden of endogenous DNA damage and thereby senescence5–7 in the immune system only. We show that Vav-iCre+/−;Ercc1−/fl mice were healthy into adulthood, then displayed premature onset of immunosenescence characterized by attrition and senescence of specific immune cell populations and impaired immune function, similar to changes that occur during ageing in wild-type mice8–10. Notably, non-lymphoid organs also showed increased senescence and damage, which suggests that senescent, aged immune cells can promote systemic ageing. The transplantation of splenocytes from Vav-iCre+/−;Ercc1−/fl or aged wild-type mice into young mice induced senescence in trans, whereas the transplantation of young immune cells attenuated senescence. The treatment of Vav-iCre+/−;Ercc1−/fl mice with rapamycin reduced markers of senescence in immune cells and improved immune function11,12. These data demonstrate that an aged, senescent immune system has a causal role in driving systemic ageing and therefore represents a key therapeutic target to extend healthy ageing. An aged, senescent immune system has a causal role in driving systemic ageing, and the targeting of senescent immune cells with senolytic drugs has the potential to suppress morbidities associated with old age."
https://openalex.org/W3161037511,
https://openalex.org/W3163076983,"The COVID-19 pandemic has seen the emergence of digital contact tracing to help to prevent the spread of the disease. A mobile phone app records proximity events between app users, and when a user tests positive for COVID-19, their recent contacts can be notified instantly. Theoretical evidence has supported this new public health intervention1–6, but its epidemiological impact has remained uncertain7. Here we investigate the impact of the National Health Service (NHS) COVID-19 app for England and Wales, from its launch on 24 September 2020 to the end of December 2020. It was used regularly by approximately 16.5 million users (28% of the total population), and sent approximately 1.7 million exposure notifications: 4.2 per index case consenting to contact tracing. We estimated that the fraction of individuals notified by the app who subsequently showed symptoms and tested positive (the secondary attack rate (SAR)) was 6%, similar to the SAR for manually traced close contacts. We estimated the number of cases averted by the app using two complementary approaches: modelling based on the notifications and SAR gave an estimate of 284,000 (central 95% range of sensitivity analyses 108,000–450,000), and statistical comparison of matched neighbouring local authorities gave an estimate of 594,000 (95% confidence interval 317,000–914,000). Approximately one case was averted for each case consenting to notification of their contacts. We estimated that for every percentage point increase in app uptake, the number of cases could be reduced by 0.8% (using modelling) or 2.3% (using statistical analysis). These findings support the continued development and deployment of such apps in populations that are awaiting full protection from vaccines. Statistical analysis of COVID-19 transmission among users of a smartphone-based digital contact-tracing app suggests that such apps can be an effective measure for reducing disease spread."
https://openalex.org/W3163640205,"The coronavirus SARS-CoV-2 is the cause of the ongoing pandemic of COVID-191. Coronaviruses have developed a variety of mechanisms to repress host mRNA translation to allow the translation of viral mRNA, and concomitantly block the cellular innate immune response2,3. Although several different proteins of SARS-CoV-2 have previously been implicated in shutting off host expression4–7, a comprehensive picture of the effects of SARS-CoV-2 infection on cellular gene expression is lacking. Here we combine RNA sequencing, ribosome profiling and metabolic labelling of newly synthesized RNA to comprehensively define the mechanisms that are used by SARS-CoV-2 to shut off cellular protein synthesis. We show that infection leads to a global reduction in translation, but that viral transcripts are not preferentially translated. Instead, we find that infection leads to the accelerated degradation of cytosolic cellular mRNAs, which facilitates viral takeover of the mRNA pool in infected cells. We reveal that the translation of transcripts that are induced in response to infection (including innate immune genes) is impaired. We demonstrate this impairment is probably mediated by inhibition of nuclear mRNA export, which prevents newly transcribed cellular mRNA from accessing ribosomes. Overall, our results uncover a multipronged strategy that is used by SARS-CoV-2 to take over the translation machinery and to suppress host defences. RNA sequencing, ribosome profiling and metabolic labelling of newly synthesized RNA reveal the strategy used by SARS-CoV-2 to shut off cellular protein synthesis in the host and allow the translation of viral transcripts."
https://openalex.org/W3163303881,"The most promising quantum algorithms require quantum processors that host millions of quantum bits when targeting practical applications1. A key challenge towards large-scale quantum computation is the interconnect complexity. In current solid-state qubit implementations, an important interconnect bottleneck appears between the quantum chip in a dilution refrigerator and the room-temperature electronics. Advanced lithography supports the fabrication of both control electronics and qubits in silicon using technology compatible with complementary metal oxide semiconductors (CMOS)2. When the electronics are designed to operate at cryogenic temperatures, they can ultimately be integrated with the qubits on the same die or package, overcoming the 'wiring bottleneck'3-6. Here we report a cryogenic CMOS control chip operating at 3 kelvin, which outputs tailored microwave bursts to drive silicon quantum bits cooled to 20 millikelvin. We first benchmark the control chip and find an electrical performance consistent with qubit operations of 99.99 per cent fidelity, assuming ideal qubits. Next, we use it to coherently control actual qubits encoded in the spin of single electrons confined in silicon quantum dots7-9 and find that the cryogenic control chip achieves the same fidelity as commercial instruments at room temperature. Furthermore, we demonstrate the capabilities of the control chip by programming a number of benchmarking protocols, as well as the Deutsch-Josza algorithm10, on a two-qubit quantum processor. These results open up the way towards a fully integrated, scalable silicon-based quantum computer."
https://openalex.org/W3163897765,"Analysis suggests that to limit global temperature rise, we must slash emissions and invest now to protect, manage and restore ecosystems and land for the future. Analysis suggests that to limit global temperature rise, we must slash emissions and invest now to protect, manage and restore ecosystems and land for the future."
