id,abstract
https://openalex.org/W1899736877,"Sensory and motor complete spinal cord injury (SCI) has been considered functionally complete resulting in permanent paralysis with no recovery of voluntary movement, standing or walking. Previous findings demonstrated that lumbosacral spinal cord epidural stimulation can activate the spinal neural networks in one individual with motor complete, but sensory incomplete SCI, who achieved full body weight-bearing standing with independent knee extension, minimal self-assistance for balance and minimal external assistance for facilitating hip extension. In this study, we showed that two clinically sensory and motor complete participants were able to stand over-ground bearing full body-weight without any external assistance, using their hands to assist balance. The two clinically motor complete, but sensory incomplete participants also used minimal external assistance for hip extension. Standing with the least amount of assistance was achieved with individual-specific stimulation parameters, which promoted overall continuous EMG patterns in the lower limbs’ muscles. Stimulation parameters optimized for one individual resulted in poor standing and additional need of external assistance for hip and knee extension in the other participants. During sitting, little or negligible EMG activity of lower limb muscles was induced by epidural stimulation, showing that the weight-bearing related sensory information was needed to generate sufficient EMG patterns to effectively support full weight-bearing standing. In general, electrode configurations with cathodes selected in the caudal region of the array at relatively higher frequencies (25–60 Hz) resulted in the more effective EMG patterns for standing. These results show that human spinal circuitry can generate motor patterns effective for standing in the absence of functional supraspinal connections; however the appropriate selection of stimulation parameters is critical."
https://openalex.org/W1024072833,"RosettaLigand has been successfully used to predict binding poses in protein-small molecule complexes. However, the RosettaLigand docking protocol is comparatively slow in identifying an initial starting pose for the small molecule (ligand) making it unfeasible for use in virtual High Throughput Screening (vHTS). To overcome this limitation, we developed a new sampling approach for placing the ligand in the protein binding site during the initial ‘low-resolution’ docking step. It combines the translational and rotational adjustments to the ligand pose in a single transformation step. The new algorithm is both more accurate and more time-efficient. The docking success rate is improved by 10–15% in a benchmark set of 43 protein/ligand complexes, reducing the number of models that typically need to be generated from 1000 to 150. The average time to generate a model is reduced from 50 seconds to 10 seconds. As a result we observe an effective 30-fold speed increase, making RosettaLigand appropriate for docking medium sized ligand libraries. We demonstrate that this improved initial placement of the ligand is critical for successful prediction of an accurate binding position in the ‘high-resolution’ full atom refinement step."
https://openalex.org/W1781854005,"Inflammatory breast cancer (IBC) is the most insidious form of locally advanced breast cancer; about a third of patients have distant metastasis at initial staging. Emerging evidence suggests that host factors in the tumor microenvironment may interact with underlying IBC cells to make them aggressive. It is unknown whether immune cells associated to the IBC microenvironment play a role in this scenario to transiently promote epithelial to mesenchymal transition (EMT) in these cells. We hypothesized that soluble factors secreted by activated immune cells can induce an EMT in IBC and thus promote metastasis. In a pilot study of 16 breast cancer patients, TNF-α production by peripheral blood T cells was correlated with the detection of circulating tumor cells expressing EMT markers. In a variety of IBC model cell lines, soluble factors from activated T cells induced expression of EMT-related genes, including FN1, VIM, TGM2, ZEB1. Interestingly, although IBC cells exhibited increased invasion and migration following exposure to immune factors, the expression of E-cadherin (CDH1), a cell adhesion molecule, increased uniquely in IBC cell lines but not in non-IBC cell lines. A combination of TNF-α, IL-6, and TGF-β was able to recapitulate EMT induction in IBC, and conditioned media preloaded with neutralizing antibodies against these factors exhibited decreased EMT. These data suggest that release of cytokines by activated immune cells may contribute to the aggressiveness of IBC and highlight these factors as potential target mediators of immune-IBC interaction."
https://openalex.org/W1024869266,"The aim of this study was to investigate the combined usefulness of platelet-to-lymphocyte ratio (PLR) and neutrophil-to-lymphocyte ratio (NLR) in predicting the long-term adverse events in patients who have undergone percutaneous coronary intervention (PCI) with a drug-eluting stent (DES).798 patients with stable angina, unstable angina and non-ST elevated myocardial infarction (NSTEMI) who underwent elective successful PCI with DES were consecutively enrolled. The value of PLR and NLR in predicting adverse coronary artery disease (CAD) events and the correlations between these markers and adverse events (all-cause mortality, cardiac death, and nonfatal myocardial infarction) were analyzed.The follow-up period was 62.8 ± 28.8 months. When patients were classified into four groups according to the optimal cut-off values for the PLR and NLR on receiver operating characteristic analysis, patients with a high PLR (>128) and high NLR (>2.6) had the highest occurrence of adverse events among the groups. On Cox multivariate analysis, the NLR >2.6 [hazard ratio (HR) 2.352, 95% confidence interval (CI) 1.286 to 4.339, p = 0.006] and the PLR >128 (HR 2.372, 95% CI 1.305 to 3.191, p = 0.005) were independent predictors of long-term adverse events after adjusting for cardiovascular risk factors. Moreover, both a PLR >128 and a NLR >2.6 were the strongest predictors of adverse events (HR 2.686, 95% CI 1.452 to 4.970, p = 0.002).High pre-intervention PLR and NLR, especially when combined, are independent predictors of long-term adverse clinical outcomes such as all-cause mortality, cardiac death, and myocardial infarction in patients with unstable angina and NSTEMI who have undergone successful PCI with DES."
https://openalex.org/W1670021957,"The purpose of this study was to determine the prognostic role of ten eleven translocation (TET) family proteins and DNA glycosylase (TDG) in patients with early breast cancer (EBC).Expression of mRNAs encoding TET1-3 and TDG in 162 breast cancer tissues was quantified using real-time polymerase chain reaction analysis. The general characteristics of patients and clinicopathologic factors were collected. Estimation of patient survival was calculated using the Kaplan-Meier method, and independent prognostic indicators were analyzed using Cox regression analysis.The level of TET1 mRNA was significantly related to overall survival (OS) (P = 0.022). Multivariate analysis shows that the TNM stage was an independent predictor of disease-free survival (DFS) (HR = 1.761, 95% CI: 1.124-2.761, P = 0.014) and OS (HR = 2.135, 95% CI: 1.070-4.263, P = 0.032). Further, in patients with EBC who were treated with anthracyclines, Kaplan-Meier analysis indicates that the levels of TET3 and TDG mRNAs were related to DFS (P = 0.026 and 0.030, respectively), and multivariate analysis reveals that high levels of TET3 (HR = 1.944, 95% CI: 1.029-3.672, P = 0.040) and TDG (HR = 2.178, 95% CI: 1.140-4.163, P = 0.018) mRNAs were independent indicators of favorable DFS.Our study indicates that EBC patients with decreased expression of TET1 mRNA had worse OS and that the levels of TET3 and TDG mRNAs were independent prognostic factors for patients who received anthracycline chemotherapy."
https://openalex.org/W1828479927,"One of the major routes of transmission of rickettsial and ehrlichial diseases is via ticks that infest numerous host species, including humans. Besides mammals, reptiles and amphibians also carry ticks that may harbor Rickettsia and Ehrlichia strains that are pathogenic to humans. Furthermore, reptiles and amphibians are exempt from quarantine in Japan, thus facilitating the entry of parasites and pathogens to the country through import. Accordingly, in the current study, we examined the presence of Rickettsia and Ehrlichia spp. genes in ticks associated with reptiles and amphibians originating from outside Japan. Ninety-three ticks representing nine tick species (genera Amblyomma and Hyalomma) were isolated from at least 28 animals spanning 10 species and originating from 12 countries (Ghana, Jordan, Madagascar, Panama, Russia, Sri Lanka, Sudan, Suriname, Tanzania, Togo, Uzbekistan, and Zambia). None of the nine tick species are indigenous in Japan. The genes encoding the common rickettsial 17-kDa antigen, citrate synthase (gltA), and outer membrane protein A (ompA) were positively detected in 45.2% (42/93), 40.9% (38/93), and 23.7% (22/93) of the ticks, respectively, by polymerase chain reaction (PCR). The genes encoding ehrlichial heat shock protein (groEL) and major outer membrane protein (omp-1) were PCR-positive in 7.5% (7/93) and 2.2% (2/93) of the ticks, respectively. The p44 gene, which encodes the Anaplasma outer membrane protein, was not detected. Phylogenetic analysis showed that several of the rickettsial and ehrlichial sequences isolated in this study were highly similar to human pathogen genes, including agents not previously detected in Japan. These data demonstrate the global transportation of pathogenic Rickettsia and Ehrlichia through reptile- and amphibian-associated ticks. These imported animals have potential to transfer pathogens into human life. These results highlight the need to control the international transportation of known and potential pathogens carried by ticks in reptiles, amphibians, and other animals, in order to improve national and international public health."
https://openalex.org/W1441455127,"Apolipoprotein (apo) mimetic peptides replicate some aspects of HDL function. We have previously reported the effects of compound ATI-5261 on its ability to replicate many functions of native apo A-I in the process of HDL biogenesis. ATI-5261 induced muscle toxicity in wild type C57Bl/6 mice, increased CPK, ALT and AST and increase in triglyceride (Tg) levels. Aromatic phenylalanine residues on the non-polar face of ATI-5261, together with positively charged arginine residues at the lipid-water interface were responsible for these effects. This information was used to create a novel analog (CS-6253) that was non-toxic. We evaluated this peptide designed from the carboxyl terminus of apo E, in its ability to mimic apo A-I functionality. Our data shows that the lipidated particles generated by incubating cells overexpressing ABCA1 with lipid free CS-6253 enhances the rate of ABCA1 lipid efflux with high affinity interactions with native ABCA1 oligomeric forms and plasma membrane micro-domains. Interaction between ABCA1 and lipid free CS-6253 resulted in formation of nascent HDL-CS-6253 particles that are actively remodeled in plasma. Mature HDL-CS-6253 particles deliver cholesterol to liver cells via SR-BI in-vitro. CS-6253 significantly increases cholesterol efflux in murine macrophages and in human THP-1 macrophage-derived foam cells expressing ABCA1. Addition of CS-6253 to plasma dose-dependently displaced apo A-I from α-HDL particles and led to de novo formation of preβ-1 HDL that stimulates ABCA1 dependent cholesterol efflux efficiently. When incubated with human plasma CS-6253 was also found to bind with HDL and LDL and promoted the transfer of cholesterol from HDL to LDL predominantly. Our data shows that CS-6253 mimics apo A-I in its ability to promote ABCA1-mediated formation of nascent HDL particles, and enhances formation of preβ-1 HDL with increase in the cycling of apo A-I between the preβ and α-HDL particles in-vitro. These mechanisms are potentially anti-atherogenic."
https://openalex.org/W1479719197,"To investigate associations between imaging features of cholangiocarcinoma by visual assessment and texture analysis, which quantifies heterogeneity in tumor enhancement patterns, with molecular profiles based on hypoxia markers.The institutional review board approved this HIPAA-compliant retrospective study of CT images of intrahepatic cholangiocarcinoma, obtained before surgery. Immunostaining for hypoxia markers (EGFR, VEGF, CD24, P53, MDM2, MRP-1, HIF-1α, CA-IX, and GLUT1) was performed on pre-treatment liver biopsies. Quantitative imaging phenotypes were determined by texture analysis with gray level co-occurrence matrixes. The correlations between quantitative imaging phenotypes, qualitative imaging features (measured by radiographic inspection alone), and expression levels of the hypoxia markers from the 25 tumors were assessed.Twenty-five patients were included with a median age of 62 years (range: 54-84). The median tumor size was 10.2 cm (range: 4-14), 10 (40%) were single tumors, and 90% were moderately differentiated. Positive immunostaining was recorded for VEGF in 67% of the cases, EGFR in 75%, and CD24 in 55%. On multiple linear regression analysis, quantitative imaging phenotypes correlated significantly with EGFR and VEGF expression levels (R2 = 0.4, p<0.05 and R2 = 0.2, p<0.05, respectively), while a trend was demonstrated with CD24 expression (R2 = 0.33, p = 0.1). Three qualitative imaging features correlated with VEGF and CD24 expression (P<0.05), however, none of the qualitative features correlated with the quantitative imaging phenotypes.Quantitative imaging phenotypes, as defined by texture analysis, correlated with expression of specific markers of hypoxia, regardless of conventional imaging features."
https://openalex.org/W1782440479,"Introduction In 2011, the Taiwan FDA disclosed illegal di(2-ethylhexyl phthalate) (DEHP) and dibutyl phthalate (DBP) use in beverage and nutrition supplements. We aim to determine phthalate exposure and other relevant factors in a sample of the general Taiwanese population in order to evaluate actual phthalate exposure levels after this disclosure of DEHP use. Method We selected subjects aged 7 years old and older in 2013 from the general Taiwanese population. First morning urine samples from each participant were collected to analyze 11 phthalate metabolites representing 7 parent phthalates using on-line liquid chromatography/ tandem mass spectrometry. An interview questionnaire was applied to obtain participant demographic characteristics, lifestyle, and other relevant factors. Results The median levels of metabolites of DEHP, including mono-ethylhexyl phthalate (MEHP), mono-(2-ethyl-5-oxohexyl) phthalate (MEOHP), mono-(2-ethyl-5-hydroxyhexyl) phthalate (MEHHP), mono-(2-ethyl-5-carboxypentyl) phthalate (MECPP), DBP (DnBP and DiBP), including mono-n-butyl phthalate (MnBP) and mono-iso-butyl phthalate (MiBP), and mono-ethyl phthalate (MEP) in urine samples of 290 adults/ 97 minors (<18 years) were 7.9/ 6.1, 12.6/ 17.8, 22.0/ 25.8, 25.4/ 30.8, 18.1/ 23.6, 9.4/ 13.6 and 14.5/ 12.4 μg/g creatinine, respectively. Women (≧18 years) were exposed to significantly higher levels of MEHHP (P=0.011), MECPP (P=0.01), MnBP (P=0.001) and MEP (P<0.001) than men (≧18 years), whereas no gender difference was observed in minors. We found significant higher level of MEP (creatinine-unadjusted) in subject aged between 18 to 40 years old (P<0.001), especially for women. Exposure levels of MEOHP (P<0.001), MECPP (P=0.002) and MnBP (P=0.044) in minors were significantly higher than those of adults. High frequency usage of food preservation film and bags, and personal care products are potential sources of phthalates exposure in general Taiwanese. Conclusion Our findings indicated that DEHP and DBP exposure in a sample of the general Taiwanese population varied by age and gender, possibly affected by different lifestyles, and continuing bio-monitoring surveillance is warranted."
https://openalex.org/W2272027248,"MicroRNAs (miRNAs) are ~22 base pair-long non-coding RNAs which regulate gene expression in the cytoplasm of eukaryotic cells by binding to specific target regions in mRNAs to mediate transcriptional blocking or mRNA cleavage. Through their fundamental roles in cellular pathways, gene regulation mediated by miRNAs has been shown to be involved in almost all biological phenomena, including development, metabolism, cell cycle, tumor formation, and host-pathogen interactions. To address the latter in a primitive vertebrate host, we here used an array platform to analyze the miRNA response in rainbow trout (Oncorhynchus mykiss) following inoculation with the virulent fish rhabdovirus Viral hemorrhagic septicaemia virus. Two clustered miRNAs, miR-462 and miR-731 (herein referred to as miR-462 cluster), described only in teleost fishes, were found to be strongly upregulated, indicating their involvement in fish-virus interactions. We searched for homologues of the two teleost miRNAs in other vertebrate species and investigated whether findings related to ours have been reported for these homologues. Gene synteny analysis along with gene sequence conservation suggested that the teleost fish miR-462 and miR-731 had evolved from the ancestral miR-191 and miR-425 (herein called miR-191 cluster), respectively. Whereas the miR-462 cluster locus is found between two protein-coding genes (intergenic) in teleost fish genomes, the miR-191 cluster locus is found within an intron of a protein-coding gene (intragenic) in the human genome. Interferon (IFN)-inducible and immune-related promoter elements found upstream of the teleost miR-462 cluster locus suggested roles in immune responses to viral pathogens in fish, while in humans, the miR-191 cluster functionally associated with cell cycle regulation. Stimulation of fish cell cultures with the IFN inducer poly I:C accordingly upregulated the expression of miR-462 and miR-731, while no stimulatory effect on miR-191 and miR-425 expression was observed in human cell lines. Despite high sequence conservation, evolution has thus resulted in different regulation and presumably also different functional roles of these orthologous miRNA clusters in different vertebrate lineages."
