id,abstract
https://openalex.org/W2084942192,"Reducing the loss of biodiversity is key to ensure the future well being of the planet. Indicators to measure the state of biodiversity should come from primary data that are collected using consistent field methods across several sites, longitudinal, and derived using sound statistical methods that correct for observation/detection bias. In this paper we analyze camera trap data collected between 2008 and 2012 at a site in Costa Rica (Volcan Barva transect) as part of an ongoing tropical forest global monitoring network (Tropical Ecology Assessment and Monitoring Network). We estimated occupancy dynamics for 13 species of mammals, using a hierarchical modeling approach. We calculated detection-corrected species richness and the Wildlife Picture Index, a promising new indicator derived from camera trap data that measures changes in biodiversity from the occupancy estimates of individual species. Our results show that 3 out of 13 species showed significant declines in occupancy over 5 years (lowland paca, Central American agouti, nine-banded armadillo). We hypothesize that hunting, competition and/or increased predation for paca and agouti might explain these patterns. Species richness and the Wildlife Picture Index are relatively stable at the site, but small herbivores that are hunted showed a decline in diversity of about 25%. We demonstrate the usefulness of longitudinal camera trap deployments coupled with modern statistical methods and advocate for the use of this approach in monitoring and developing global and national indicators for biodiversity change."
https://openalex.org/W2021562341,"Most surveillance programmes for marine invasive species (MIS) require considerable taxonomic expertise, are laborious, and are unable to identify species at larval or juvenile stages. Therefore, marine pests may go undetected at the initial stages of incursions when population densities are low. In this study, we evaluated the ability of the benchtop GS Junior™ 454 pyrosequencing system to detect the presence of MIS in complex sample matrices. An initial in-silico evaluation of the mitochondrial cytochrome c oxidase subunit I (COI) and the nuclear small subunit ribosomal DNA (SSU) genes, found that multiple primer sets (targeting a ca. 400 base pair region) would be required to obtain species level identification within the COI gene. In contrast a single universal primer set was designed to target the V1–V3 region of SSU, allowing simultaneous PCR amplification of a wide taxonomic range of MIS. To evaluate the limits of detection of this method, artificial contrived communities (10 species from 5 taxonomic groups) were created using varying concentrations of known DNA samples and PCR products. Environmental samples (water and sediment) spiked with one or five 160 hr old Asterias amurensis larvae were also examined. Pyrosequencing was able to recover DNA/PCR products of individual species present at greater than 0.64% abundance from all tested contrived communities. Additionally, single A. amurensis larvae were detected from both water and sediment samples despite the co-occurrence of a large array of environmental eukaryotes, indicating an equivalent sensitivity to quantitative PCR. NGS technology has tremendous potential for the early detection of marine invasive species worldwide."
https://openalex.org/W2087061078,"Uncertainties surrounding the evolutionary origin of the epipelagic fish family Scombridae (tunas and mackerels) are symptomatic of the difficulties in resolving suprafamilial relationships within Percomorpha, a hyperdiverse teleost radiation that contains approximately 17,000 species placed in 13 ill-defined orders and 269 families. Here we find that scombrids share a common ancestry with 14 families based on (i) bioinformatic analyses using partial mitochondrial and nuclear gene sequences from all percomorphs deposited in GenBank (10,733 sequences) and (ii) subsequent mitogenomic analysis based on 57 species from those targeted 15 families and 67 outgroup taxa. Morphological heterogeneity among these 15 families is so extraordinary that they have been placed in six different perciform suborders. However, members of the 15 families are either coastal or oceanic pelagic in their ecology with diverse modes of life, suggesting that they represent a previously undetected adaptive radiation in the pelagic realm. Time-calibrated phylogenies imply that scombrids originated from a deep-ocean ancestor and began to radiate after the end-Cretaceous when large predatory epipelagic fishes were selective victims of the Cretaceous-Paleogene mass extinction. We name this clade of open-ocean fishes containing Scombridae “Pelagia” in reference to the common habitat preference that links the 15 families."
https://openalex.org/W2150693550,"The Asian longhorned beetle (Anoplophora glabripennis) is an invasive, wood-boring pest that thrives in the heartwood of deciduous tree species. A large impediment faced by A. glabripennis as it feeds on woody tissue is lignin, a highly recalcitrant biopolymer that reduces access to sugars and other nutrients locked in cellulose and hemicellulose. We previously demonstrated that lignin, cellulose, and hemicellulose are actively deconstructed in the beetle gut and that the gut harbors an assemblage of microbes hypothesized to make significant contributions to these processes. While lignin degrading mechanisms have been well characterized in pure cultures of white rot basidiomycetes, little is known about such processes in microbial communities associated with wood-feeding insects. The goals of this study were to develop a taxonomic and functional profile of a gut community derived from an invasive population of larval A. glabripennis collected from infested host trees and to identify genes that could be relevant for the digestion of woody tissue and nutrient acquisition. To accomplish this goal, we taxonomically and functionally characterized the A. glabripennis midgut microbiota through amplicon and shotgun metagenome sequencing and conducted a large-scale comparison with the metagenomes from a variety of other herbivore-associated communities. This analysis distinguished the A. glabripennis larval gut metagenome from the gut communities of other herbivores, including previously sequenced termite hindgut metagenomes. Genes encoding enzymes were identified in the A. glabripennis gut metagenome that could have key roles in woody tissue digestion including candidate lignin degrading genes (laccases, dye-decolorizing peroxidases, novel peroxidases and β-etherases), 36 families of glycoside hydrolases (such as cellulases and xylanases), and genes that could facilitate nutrient recovery, essential nutrient synthesis, and detoxification. This community could serve as a reservoir of novel enzymes to enhance industrial cellulosic biofuels production or targets for novel control methods for this invasive and highly destructive insect."
https://openalex.org/W2113634908,"When using microorganisms as cell factories in the production of bio-based fuels or chemicals from lignocellulosic hydrolysate, inhibitory concentrations of acetic acid, released from the biomass, reduce the production rate. The undissociated form of acetic acid enters the cell by passive diffusion across the lipid bilayer, mediating toxic effects inside the cell. In order to elucidate a possible link between lipid composition and acetic acid stress, the present study presents detailed lipidomic profiling of the major lipid species found in the plasma membrane, including glycerophospholipids, sphingolipids and sterols, in Saccharomyces cerevisiae (CEN.PK 113_7D) and Zygosaccharomyces bailii (CBS7555) cultured with acetic acid. Detailed physiological characterization of the response of the two yeasts to acetic acid has also been performed in aerobic batch cultivations using bioreactors. Physiological characterization revealed, as expected, that Z. bailii is more tolerant to acetic acid than S. cerevisiae. Z. bailii grew at acetic acid concentrations above 24 g L−1, while limited growth of S. cerevisiae was observed after 11 h when cultured with only 12 g L−1 acetic acid. Detailed lipidomic profiling using electrospray ionization, multiple-reaction-monitoring mass spectrometry (ESI-MRM-MS) showed remarkable changes in the glycerophospholipid composition of Z. bailii, including an increase in saturated glycerophospholipids and considerable increases in complex sphingolipids in both S. cerevisiae (IPC 6.2×, MIPC 9.1×, M(IP)2C 2.2×) and Z. bailii (IPC 4.9×, MIPC 2.7×, M(IP)2C 2.7×), when cultured with acetic acid. In addition, the basal level of complex sphingolipids was significantly higher in Z. bailii than in S. cerevisiae, further emphasizing the proposed link between lipid saturation, high sphingolipid levels and acetic acid tolerance. The results also suggest that acetic acid tolerance is associated with the ability of a given strain to generate large rearrangements in its lipid profile."
https://openalex.org/W2111426833,"Rates of growth and reproduction of the pathogens that cause emerging infectious diseases can be affected by local environmental conditions; these conditions can thus influence the strength and nature of disease outbreaks. An understanding of these relationships is important for understanding disease ecology and developing mitigation strategies. Widespread emergence of the fungal disease chytridiomycosis has had devastating effects on amphibian populations. The causative pathogen, Batrachochytriumdendrobatidis (Bd), is sensitive to temperature, but its thermal tolerances are not well studied. We examined the thermal responses of three Bd isolates collected across a latitudinal gradient in eastern Australia. Temperature affected all aspects of Bd growth and reproduction that we measured, in ways that often differed among Bd isolates. Aspects of growth, reproduction, and their relationships to temperature that differed among isolates included upper thermal maxima for growth (26, 27, or 28 °C, depending on the isolate), relationships between zoospore production and temperature, and zoospore activity and temperature. Two isolates decreased zoospore production as temperature increased, whereas the third isolate was less fecund overall, but did not show a strong response to temperature until reaching the upper limit of its thermal tolerance. Our results show differentiation in life-history traits among isolates within Australia, suggesting that the pathogen may exhibit local adaptation. An understanding of how environmental temperatures can limit pathogens by constraining fitness will enhance our ability to assess pathogen dynamics in the field, model pathogen spread, and conduct realistic experiments on host susceptibility and disease transmission."
https://openalex.org/W2017446057,"The amygdala is a brain structure considered a key node for the regulation of neuroendocrine stress response. Stress-induced response in amygdala is accomplished through neurotransmitter activation and an alteration of gene expression. MicroRNAs (miRNAs) are important regulators of gene expression in the nervous system and are very well suited effectors of stress response for their ability to reversibly silence specific mRNAs. In order to study how acute stress affects miRNAs expression in amygdala we analyzed the miRNA profile after two hours of mouse restraint, by microarray analysis and reverse transcription real time PCR. We found that miR-135a and miR-124 were negatively regulated. Among in silico predicted targets we identified the mineralocorticoid receptor (MR) as a target of both miR-135a and miR-124. Luciferase experiments and endogenous protein expression analysis upon miRNA upregulation and inhibition allowed us to demonstrate that mir-135a and mir-124 are able to negatively affect the expression of the MR. The increased levels of the amygdala MR protein after two hours of restraint, that we analyzed by western blot, negatively correlate with miR-135a and miR-124 expression. These findings point to a role of miR-135a and miR-124 in acute stress as regulators of the MR, an important effector of early stress response."
https://openalex.org/W2000212382,"microRNAs regulate the development of myogenic progenitors, and the formation of skeletal muscle fibers. However, the role miRNAs play in controlling the growth and adaptation of post-mitotic musculature is less clear. Here, we show that inhibition of the established pro-myogenic regulator miR-206 can promote hypertrophy and increased protein synthesis in post-mitotic cells of the myogenic lineage. We have previously demonstrated that histone deacetylase 4 (HDAC4) is a target of miR-206 in the regulation of myogenic differentiation. We confirmed that inhibition of miR-206 de-repressed HDAC4 accumulation in cultured myotubes. Importantly, inhibition of HDAC4 activity by valproic acid or sodium butyrate prevented hypertrophy of myogenic cells otherwise induced by inhibition of miR-206. To test the significance of miRNA-206 as a regulator of skeletal muscle mass in vivo, we designed recombinant adeno-associated viral vectors (rAAV6 vectors) expressing miR-206, or a miR-206 ""sponge,"" featuring repeats of a validated miR-206 target sequence. We observed that over-expression or inhibition of miR-206 in the muscles of mice decreased or increased endogenous HDAC4 levels respectively, but did not alter muscle mass or myofiber size. We subsequently manipulated miR-206 levels in muscles undergoing follistatin-induced hypertrophy or denervation-induced atrophy (models of muscle adaptation where endogenous miR-206 expression is altered). Vector-mediated manipulation of miR-206 activity in these models of cell growth and wasting did not alter gain or loss of muscle mass respectively. Our data demonstrate that although the miR-206/HDAC4 axis operates in skeletal muscle, the post-natal expression of miR-206 is not a key regulator of basal skeletal muscle mass or specific modes of muscle growth and wasting. These studies support a context-dependent role of miR-206 in regulating hypertrophy that may be dispensable for maintaining or modifying the adult skeletal muscle phenotype--an important consideration in relation to the development of therapeutics designed to manipulate microRNA activity in musculature."
https://openalex.org/W2123940611,"To investigate the temporal ordering of cognitive and functional declines separately in older adults with or without Alzheimer's disease (AD).A community-based longitudinal study of aging and dementia in Northern Manhattan (Washington Heights/Hamilton Heights Inwood Columbia Aging Project) and a multicenter, clinic-based longitudinal study of prevalent AD at Columbia University Medical Center, Johns Hopkins School of Medicine, Massachusetts General Hospital, and the Hôpital de la Salpêtrière in Paris, France (the Predictors Study).3,443 initially non-demented older adults (612 with eventual incident dementia) and 517 patients with AD.Cognitive measures included the modified Mini-Mental State Exam and composite scores of memory and language derived from a standardized neuropsychological battery. Function was measured with the Blessed Dementia Rating Scale, completed by the participant (in the sample of non-demented older adults) or an informant (in the sample of prevalent AD patients). Data were analyzed with autoregressive cross-lagged panel analysis.Cognitive scores more consistently predicted subsequent functional abilities than vice versa in non-demented older adults, participants with eventual incident dementia, and patients with prevalent AD.Cognitive declines appear to precede and cause functional declines prior to and following dementia diagnosis. Standardized neuropsychological tests are valid predictors of later functional changes in both non-demented and demented older adults."
https://openalex.org/W1985535004,"Optical projection tomography (OPT) is an imaging modality that has, in the last decade, answered numerous biological questions owing to its ability to view gene expression in 3 dimensions (3D) at high resolution for samples up to several cm3. This has increased demand for a cabinet OPT system, especially for mouse embryo phenotyping, for which OPT was primarily designed for. The Medical Research Council (MRC) Technology group (UK) released a commercial OPT system, constructed by Skyscan, called the Bioptonics OPT 3001 scanner that was installed in a limited number of locations. The Bioptonics system has been discontinued and currently there is no commercial OPT system available. Therefore, a few research institutions have built their own OPT system, choosing parts and a design specific to their biological applications. Some of these custom built OPT systems are preferred over the commercial Bioptonics system, as they provide improved performance based on stable translation and rotation stages and up to date CCD cameras coupled with objective lenses of high numerical aperture, increasing the resolution of the images. Here, we present a detailed description of a custom built OPT system that is robust and easy to build and install. Included is a hardware parts list, instructions for assembly, a description of the acquisition software and a free download site, and methods for calibration. The described OPT system can acquire a full 3D data set in 10 minutes at 6.7 micron isotropic resolution. The presented guide will hopefully increase adoption of OPT throughout the research community, for the OPT system described can be implemented by personnel with minimal expertise in optics or engineering who have access to a machine shop."
