id,abstract
https://openalex.org/W2740810575,"Genome editing has potential for the targeted correction of germline mutations. Here we describe the correction of the heterozygous MYBPC3 mutation in human preimplantation embryos with precise CRISPR-Cas9-based targeting accuracy and high homology-directed repair efficiency by activating an endogenous, germline-specific DNA repair response. Induced double-strand breaks (DSBs) at the mutant paternal allele were predominantly repaired using the homologous wild-type maternal gene instead of a synthetic DNA template. By modulating the cell cycle stage at which the DSB was induced, we were able to avoid mosaicism in cleaving embryos and achieve a high yield of homozygous embryos carrying the wild-type MYBPC3 gene without evidence of off-target mutations. The efficiency, accuracy and safety of the approach presented suggest that it has potential to be used for the correction of heritable mutations in human embryos by complementing preimplantation genetic diagnosis. However, much remains to be considered before clinical applications, including the reproducibility of the technique with other heterozygous mutations."
https://openalex.org/W2744743363,"Somatic gene mutations can alter the vulnerability of cancer cells to T-cell-based immunotherapies. Here we perturbed genes in human melanoma cells to mimic loss-of-function mutations involved in resistance to these therapies, by using a genome-scale CRISPR-Cas9 library that consisted of around 123,000 single-guide RNAs, and profiled genes whose loss in tumour cells impaired the effector function of CD8+ T cells. The genes that were most enriched in the screen have key roles in antigen presentation and interferon-γ signalling, and correlate with cytolytic activity in patient tumours from The Cancer Genome Atlas. Among the genes validated using different cancer cell lines and antigens, we identified multiple loss-of-function mutations in APLNR, encoding the apelin receptor, in patient tumours that were refractory to immunotherapy. We show that APLNR interacts with JAK1, modulating interferon-γ responses in tumours, and that its functional loss reduces the efficacy of adoptive cell transfer and checkpoint blockade immunotherapies in mouse models. Our results link the loss of essential genes for the effector function of CD8+ T cells with the resistance or non-responsiveness of cancer to immunotherapies."
https://openalex.org/W2741363425,"Metastasis is the primary cause of cancer-related deaths. Although The Cancer Genome Atlas has sequenced primary tumour types obtained from surgical resections, much less comprehensive molecular analysis is available from clinically acquired metastatic cancers. Here we perform whole-exome and -transcriptome sequencing of 500 adult patients with metastatic solid tumours of diverse lineage and biopsy site. The most prevalent genes somatically altered in metastatic cancer included TP53, CDKN2A, PTEN, PIK3CA, and RB1. Putative pathogenic germline variants were present in 12.2% of cases of which 75% were related to defects in DNA repair. RNA sequencing complemented DNA sequencing to identify gene fusions, pathway activation, and immune profiling. Our results show that integrative sequence analysis provides a clinically relevant, multi-dimensional view of the complex molecular landscape and microenvironment of metastatic cancers."
https://openalex.org/W2739964468,"Approximately 200 BRAF mutant alleles have been identified in human tumours. Activating BRAF mutants cause feedback inhibition of GTP-bound RAS, are RAS-independent and signal either as active monomers (class 1) or constitutively active dimers (class 2). Here we characterize a third class of BRAF mutants-those that have impaired kinase activity or are kinase-dead. These mutants are sensitive to ERK-mediated feedback and their activation of signalling is RAS-dependent. The mutants bind more tightly than wild-type BRAF to RAS-GTP, and their binding to and activation of wild-type CRAF is enhanced, leading to increased ERK signalling. The model suggests that dysregulation of signalling by these mutants in tumours requires coexistent mechanisms for maintaining RAS activation despite ERK-dependent feedback. Consistent with this hypothesis, melanomas with these class 3 BRAF mutations also harbour RAS mutations or NF1 deletions. By contrast, in lung and colorectal cancers with class 3 BRAF mutants, RAS is typically activated by receptor tyrosine kinase signalling. These tumours are sensitive to the inhibition of RAS activation by inhibitors of receptor tyrosine kinases. We have thus defined three distinct functional classes of BRAF mutants in human tumours. The mutants activate ERK signalling by different mechanisms that dictate their sensitivity to therapeutic inhibitors of the pathway."
https://openalex.org/W2739698864,"Pollinators are declining worldwide and this has raised concerns for a parallel decline in the essential pollination service they provide to both crops and wild plants. Anthropogenic drivers linked to this decline include habitat changes, intensive agriculture, pesticides, invasive alien species, spread of pathogens and climate change. Recently, the rapid global increase in artificial light at night has been proposed to be a new threat to terrestrial ecosystems; the consequences of this increase for ecosystem function are mostly unknown. Here we show that artificial light at night disrupts nocturnal pollination networks and has negative consequences for plant reproductive success. In artificially illuminated plant-pollinator communities, nocturnal visits to plants were reduced by 62% compared to dark areas. Notably, this resulted in an overall 13% reduction in fruit set of a focal plant even though the plant also received numerous visits by diurnal pollinators. Furthermore, by merging diurnal and nocturnal pollination sub-networks, we show that the structure of these combined networks tends to facilitate the spread of the negative consequences of disrupted nocturnal pollination to daytime pollinator communities. Our findings demonstrate that artificial light at night is a threat to pollination and that the negative effects of artificial light at night on nocturnal pollination are predicted to propagate to the diurnal community, thereby aggravating the decline of the diurnal community. We provide perspectives on the functioning of plant-pollinator communities, showing that nocturnal pollinators are not redundant to diurnal communities and increasing our understanding of the human-induced decline in pollinators and their ecosystem service."
https://openalex.org/W2741802290,"Metabolism has been shown to integrate with epigenetics and transcription to modulate cell fate and function. Beyond meeting the bioenergetic and biosynthetic demands of T-cell differentiation, whether metabolism might control T-cell fate by an epigenetic mechanism is unclear. Here, through the discovery and mechanistic characterization of a small molecule, (aminooxy)acetic acid, that reprograms the differentiation of T helper 17 (TH17) cells towards induced regulatory T (iTreg) cells, we show that increased transamination, mainly catalysed by GOT1, leads to increased levels of 2-hydroxyglutarate in differentiating TH17 cells. The accumulation of 2-hydroxyglutarate resulted in hypermethylation of the Foxp3 gene locus and inhibited Foxp3 transcription, which is essential for fate determination towards TH17 cells. Inhibition of the conversion of glutamate to α-ketoglutaric acid prevented the production of 2-hydroxyglutarate, reduced methylation of the Foxp3 gene locus, and increased Foxp3 expression. This consequently blocked the differentiation of TH17 cells by antagonizing the function of transcription factor RORγt and promoted polarization into iTreg cells. Selective inhibition of GOT1 with (aminooxy)acetic acid ameliorated experimental autoimmune encephalomyelitis in a therapeutic mouse model by regulating the balance between TH17 and iTreg cells. Targeting a glutamate-dependent metabolic pathway thus represents a new strategy for developing therapeutic agents against TH17-mediated autoimmune diseases."
https://openalex.org/W2741175162,
https://openalex.org/W2743661585,
https://openalex.org/W2744920020,"Autophagy is a degradation process in which cells break down and recycle their cytoplasmic contents when subjected to environmental stress or during cellular remodeling. The Arabidopsis thaliana SnRK1 complex is a protein kinase that senses changes in energy levels and triggers downstream responses to enable survival. Its mammalian ortholog, AMPK, and yeast ortholog, Snf-1, activate autophagy in response to low energy conditions. We therefore hypothesized that SnRK1 may play a role in the regulation of autophagy in response to nutrient or energy deficiency in Arabidopsis. To test this hypothesis, we determined the effect of overexpression or knockout of the SnRK1 catalytic subunit KIN10 on autophagy activation by abiotic stresses, including nutrient deficiency, salt, osmotic, oxidative, and ER stress. While wild-type plants had low basal autophagy activity in control conditions, KIN10 overexpression lines had increased autophagy under these conditions, indicating activation of autophagy by SnRK1. A kin10 mutant had a basal level of autophagy under control conditions similar to wild-type plants, but activation of autophagy by most abiotic stresses was blocked, indicating that SnRK1 is required for autophagy induction by a wide variety of stress conditions. In mammals, TOR is a negative regulator of autophagy, and AMPK acts to activate autophagy both upstream of TOR, by inhibiting its activity, and in a parallel pathway. Inhibition of Arabidopsis TOR leads to activation of autophagy; inhibition of SnRK1 did not block this activation. Furthermore, an increase in SnRK1 activity was unable to induce autophagy when TOR was also activated. These results demonstrate that SnRK1 acts upstream of TOR in the activation of autophagy in Arabidopsis."
https://openalex.org/W2741486044,"Cells in healthy tissues acquire mutations with surprising frequency. Many of these mutations are associated with abnormal cellular behaviours such as differentiation defects and hyperproliferation, yet fail to produce macroscopically detectable phenotypes. It is currently unclear how the tissue remains phenotypically normal, despite the presence of these mutant cells. Here we use intravital imaging to track the fate of mouse skin epithelium burdened with varying numbers of activated Wnt/β-catenin stem cells. We show that all resulting growths that deform the skin tissue architecture regress, irrespective of their size. Wild-type cells are required for the active elimination of mutant cells from the tissue, while utilizing both endogenous and ectopic cellular behaviours to dismantle the aberrant structures. After regression, the remaining structures are either completely eliminated or converted into functional skin appendages in a niche-dependent manner. Furthermore, tissue aberrancies generated from oncogenic Hras, and even mutation-independent deformations to the tissue, can also be corrected, indicating that this tolerance phenomenon reflects a conserved principle in the skin. This study reveals an unanticipated plasticity of the adult skin epithelium when faced with mutational and non-mutational insult, and elucidates the dynamic cellular behaviours used for its return to a homeostatic state."
