id,abstract
https://openalex.org/W2042419649,"A “longevity” gene, sirtuin 1 (SIRT1), can attenuate age-dependent induction of left ventricular dysfunction. This study aimed to characterize the role of SIRT1 in the tolerance of aged heart to ischemic insults. Male C57BL/6 young (4–6 mo) and aged (24–26 mo) mice were used to determine the role of SIRT1 in myocardial ischemia/reperfusion (I/R) tolerance. SIRT1 localization was assessed by confocal microscopy. Immunoblotting was used to evaluate SIRT1 expression and translocation. The results demonstrated that SIRT1 is expressed predominantly as a sumoylated form in cardiomyocyte nuclei. Moreover, cardiac overexpression of desumoylase, sentrin-specific protease 2 (SENP2), significantly reduces nuclear sumoylated SIRT1 levels (P<0.05). Interestingly, I/R stress leads to desumoylation and translocation of nuclear SIRT1 into the cytoplasm in aged but not in young hearts. SIRT1 activity in ischemic young hearts was 3.2-fold higher than that seen in ischemic aged hearts, which suggests that aging causes impaired nucleocytoplasmic shuttling and activation of SIRT1 during ischemic stress. The infarct size in aged and Sirt1+/– knockout hearts was higher than that observed in young and Sirt1+/+ WT littermate hearts, respectively (all P<0.05). SIRT1 agonist, SRT1720, reduced myocardial infarction in both aged and Sirt1+/– hearts. Therefore, impaired cardiac SIRT1 activity plays a critical role in the observed increase in susceptibility of the aged heart to I/R injury. SIRT1 agonist can restore this aging-related loss of cardioprotection.— Tong, C., Morrison, A., Mattison, S., Qian, S., Bryniarski, M., Rankin, B., Wang, J., Thomas, D.P., Li, J. Impaired SIRT1 nucleocytoplasmic shuttling in the senescent heart during ischemic stress. FASEB J. 27, 4332–4342 (2013). www.fasebj.org"
https://openalex.org/W2061396130,"Clinical experience of histone deacetylase inhibitors (HDACIs) in patients with solid tumors has been disappointing; however, the molecular mechanism of treatment failure is not known. Therefore, we sought to investigate the molecular mechanism of treatment failure of HDACIs in the present study. We found that HDACIs Trichostatin A (TSA) and Suberoylanilide hydroxamic acid (SAHA) could induce epithelial-to-mesenchymal transition (EMT) phenotype in prostate cancer (PCa) cells, which was associated with changes in cellular morphology consistent with increased expression of transcription factors ZEB1, ZEB2 and Slug, and mesenchymal markers such as vimentin, N-cadherin and Fibronectin. CHIP assay showed acetylation of histone 3 on proximal promoters of selected genes, which was in part responsible for increased expression of EMT markers. Moreover, TSA treatment led to further increase in the expression of Sox2 and Nanog in PCa cells with EMT phenotype, which was associated with cancer stem-like cell (CSLC) characteristics consistent with increased cell motility. Our results suggest that HDACIs alone would lead to tumor aggressiveness, and thus strategies for reverting EMT-phenotype to mesenchymal-to-epithelial transition (MET) phenotype or the reversal of CSLC characteristics prior to the use of HDACIs would be beneficial to realize the value of HDACIs for the treatment of solid tumors especially PCa."
https://openalex.org/W2098891215,"Type I Interferon (IFN) is one of the first lines of defense against viral infection. Plasmacytoid dendritic cells (pDCs) are professional IFN-α-producing cells that play an important role in the antiviral immune response. Previous studies have reported that IFN-α production is impaired in chronic hepatitis B (CHB) patients. However, the mechanisms underlying the impairment in IFN-α production are not fully understood. Here, we report that plasma-derived hepatitis B surface antigen (HBsAg) and HBsAg expressed in CHO cells can significantly inhibit toll like receptor (TLR) 9-mediated Interferon-α (IFN-α) production in peripheral blood mononuclear cells (PBMCs) from healthy donors. Further analysis indicated that monocytes participate in the inhibitory effect of HBsAg on pDCs through the secretion of TNF-α and IL-10. Furthermore, TLR9 expression on pDCs was down-regulated by TNF-α, IL-10 and HBsAg treatment. This down-regulation may partially explain the inhibition of IFN-α production in pDCs. In conclusion, we determined that HBsAg inhibited the production of IFN-α by pDCs through the induction of monocytes that secreted TNF-α and IL-10 and through the down-regulation of TLR9 expression on pDCs. These data may aid in the development of effective antiviral treatments and lead to the immune control of the viral infections."
https://openalex.org/W2052095307,"MHC class I polypeptide-related chain A (MICA) molecule is induced in response to viral infection and various types of stress. We recently reported that a single nucleotide polymorphism (SNP) rs2596542 located in the MICA promoter region was significantly associated with the risk for hepatitis C virus (HCV)-induced hepatocellular carcinoma (HCC) and also with serum levels of soluble MICA (sMICA). In this study, we focused on the possible involvement of MICA in liver carcinogenesis related to hepatitis B virus (HBV) infection and examined correlation between the MICA polymorphism and the serum sMICA levels in HBV-induced HCC patients. The genetic association analysis revealed a nominal association with an SNP rs2596542; a G allele was considered to increase the risk of HBV-induced HCC (P = 0.029 with odds ratio of 1.19). We also found a significant elevation of sMICA in HBV-induced HCC cases. Moreover, a G allele of SNP rs2596542 was significantly associated with increased sMICA levels (P = 0.009). Interestingly, HCC patients with the high serum level of sMICA (>5 pg/ml) exhibited poorer prognosis than those with the low serum level of sMICA (≤5 pg/ml) (P = 0.008). Thus, our results highlight the importance of MICA genetic variations and the significance of sMICA as a predictive biomarker for HBV-induced HCC."
https://openalex.org/W2122789897,"Bulk-filter feeding is an energetically efficient strategy for resource acquisition and assimilation, and facilitates the maintenance of extreme body size as exemplified by baleen whales (Mysticeti) and multiple lineages of bony and cartilaginous fishes. Among mysticetes, rorqual whales (Balaenopteridae) exhibit an intermittent ram filter feeding mode, lunge feeding, which requires the abandonment of body-streamlining in favor of a high-drag, mouth-open configuration aimed at engulfing a very large amount of prey-laden water. Particularly while lunge feeding on krill (the most widespread prey preference among rorquals), the effort required during engulfment involve short bouts of high-intensity muscle activity that demand high metabolic output. We used computational modeling together with morphological and kinematic data on humpback (Megaptera noveaangliae), fin (Balaenoptera physalus), blue (Balaenoptera musculus) and minke (Balaenoptera acutorostrata) whales to estimate engulfment power output in comparison with standard metrics of metabolic rate. The simulations reveal that engulfment metabolism increases across the full body size of the larger rorqual species to nearly 50 times the basal metabolic rate of terrestrial mammals of the same body mass. Moreover, they suggest that the metabolism of the largest body sizes runs with significant oxygen deficits during mouth opening, namely, 20% over maximum VO2 at the size of the largest blue whales, thus requiring significant contributions from anaerobic catabolism during a lunge and significant recovery after a lunge. Our analyses show that engulfment metabolism is also significantly lower for smaller adults, typically one-tenth to one-half VO2|max. These results not only point to a physiological limit on maximum body size in this lineage, but also have major implications for the ontogeny of extant rorquals as well as the evolutionary pathways used by ancestral toothed whales to transition from hunting individual prey items to filter feeding on prey aggregations."
https://openalex.org/W2054251683,"Amyotrophic lateral sclerosis (ALS) is a neurodegenerative disorder caused by the loss of motor neurons. Its etiology remains unknown, but several hypothesis have been raised to explain motor neuron death, including oxidative stress. Dysregulation of cellular iron metabolism can lead to increased oxidative stress, and existing data argue for a role of iron metabolism in ALS pathophysiology.We performed a retrospective analysis of iron metabolism (IM) variables (serum levels of iron, transferrin, ferritin, and TSC for Transferrin Saturation Coefficient) in a cohort of 694 ALS patients and 297 healthy controls.Serum ferritin levels and TSC were higher, whereas serum transferrin levels were lower in ALS patients than controls. In addition, patients with a high level serum ferritin had a shorter survival time compared to those with low level serum ferritin (618 days versus 921 days for men subgroup; p = .007). Site of onset and ALS-FRS score were not associated with IM variables.This study suggests that ALS patients may have increased iron storage, as measured by increased serum ferritin and TSC. Elevated serum ferritin may also have a deleterious impact on survival in ALS."
https://openalex.org/W2003099750,"MicroRNAs (miRNAs) regulate post-transcriptional gene expression during development and disease. We have determined the miRNA expression levels of early- and end-stage hypertrophic cardiomyopathy (HCM) in a severe, transgenic mouse model of the disease. Five miRNAs were differentially expressed at an early stage of HCM development. Time-course analysis revealed that decreased expression of miR-1 and miR-133a commences at a pre-disease stage, and precedes upregulation of target genes causal of cardiac hypertrophy and extracellular matrix remodelling, suggesting a role for miR-1 and miR-133a in early disease development. At end-stage HCM, 16 miRNA are dysregulated to form an expression profile resembling that of other forms of cardiac hypertrophy, suggesting common responses. Analysis of the mRNA transcriptome revealed that miRNAs potentially target 15.7% upregulated and 4.8% downregulated mRNAs at end-stage HCM, and regulate mRNAs associated with cardiac hypertrophy and electrophysiology, calcium signalling, fibrosis, and the TGF-β signalling pathway. Collectively, these results define the miRNA expression signatures during development and progression of severe HCM and highlight critical miRNA regulated gene networks that are involved in disease pathogenesis."
https://openalex.org/W2017790388,"Background MicroRNAs (miRs) are a class of small RNAs that regulate gene expression. There are over 700 miRs encoded in the mouse genome and modulate most of the cellular pathways and functions by controlling gene expression. However, there is not much known about the pathophysiological role of miRs. TCDD (2,3,7,8-tetrachlorodibenzo-p-dioxin), an environmental contaminant is well known to induce severe toxicity (acute and chronic) with long-term effects. Also, in utero exposure of fetus to TCDD has been shown to cause thymic atrophy and alterations in T cell differentiation. It is also relevant to understand “the fetal basis of adult disease” hypothesis, which proposes that prenatal exposure to certain forms of nutritional and environmental stress can cause increased susceptibility to clinical disorders later in life. In the current study, therefore, we investigated the effects of prenatal exposure to TCDD on miR profile in fetal thymocytes and searched for their possible role in causing thymic atrophy and alterations in the expression of apoptotic genes. Methodology/Principal Findings miR arrays of fetal thymocytes post exposure to TCDD and vehicle were performed. Of the 608 mouse miRs screened, 78 miRs were altered more than 1.5 fold and 28 miRs were changed more than 2 fold in fetal thymocytes post-TCDD exposure when compared to vehicle controls. We validated the expression of several of the miRs using RT-PCR. Furthermore, several of the miRs that were downregulated contained highly complementary sequence to the 3′-UTR region of AhR, CYP1A1, Fas and FasL. Also, the Ingenuity Pathway Analysis software and database was used to analyze the 78 miRs that exhibited significant expression changes and revealed that as many as 15 pathways may be affected. Conclusions/Significance These studies revealed that TCDD-mediated alterations in miR expression may be involved in the regulation of its toxicity including cancer, hepatic injury, apoptosis, and cellular development."
https://openalex.org/W2055181323,"Toll-like receptors (TLRs) are an ancient family of genes encoding transmembrane proteins that bind pathogen-specific molecules and initiate both innate and adaptive aspects of the immune response. Our goal was to determine whether these genes show sufficient genetic diversity in a bottlenecked population to be a useful addition or alternative to the more commonly employed major histocompatibility complex (MHC) genotyping in a conservation genetics context. We amplified all known avian TLR genes in a severely bottlenecked population of New Zealand's Stewart Island robin (Petroica australis rakiura), for which reduced microsatellite diversity was previously observed. We genotyped 17–24 birds from a reintroduced island population (including the 12 founders) for nine genes, seven of which were polymorphic. We observed a total of 24 single-nucleotide polymorphisms overall, 15 of which were non-synonymous, representing up to five amino-acid variants at a locus. One locus (TLR1LB) showed evidence of past directional selection. Results also confirmed a passerine duplication of TLR7. The levels of TLR diversity that we observe are sufficient to justify their further use in addressing conservation genetic questions, even in bottlenecked populations."
https://openalex.org/W2074486654,"Background New HIV infections in men who have sex with men (MSM) have increased in Switzerland since 2000 despite combination antiretroviral therapy (cART). The objectives of this mathematical modelling study were: to describe the dynamics of the HIV epidemic in MSM in Switzerland using national data; to explore the effects of hypothetical prevention scenarios; and to conduct a multivariate sensitivity analysis. Methodology/Principal Findings The model describes HIV transmission, progression and the effects of cART using differential equations. The model was fitted to Swiss HIV and AIDS surveillance data and twelve unknown parameters were estimated. Predicted numbers of diagnosed HIV infections and AIDS cases fitted the observed data well. By the end of 2010, an estimated 13.5% (95% CI 12.5, 14.6%) of all HIV-infected MSM were undiagnosed and accounted for 81.8% (95% CI 81.1, 82.4%) of new HIV infections. The transmission rate was at its lowest from 1995–1999, with a nadir of 46 incident HIV infections in 1999, but increased from 2000. The estimated number of new infections continued to increase to more than 250 in 2010, although the reproduction number was still below the epidemic threshold. Prevention scenarios included temporary reductions in risk behaviour, annual test and treat, and reduction in risk behaviour to levels observed earlier in the epidemic. These led to predicted reductions in new infections from 2 to 26% by 2020. Parameters related to disease progression and relative infectiousness at different HIV stages had the greatest influence on estimates of the net transmission rate. Conclusions/Significance The model outputs suggest that the increase in HIV transmission amongst MSM in Switzerland is the result of continuing risky sexual behaviour, particularly by those unaware of their infection status. Long term reductions in the incidence of HIV infection in MSM in Switzerland will require increased and sustained uptake of effective interventions."
