id,abstract
https://openalex.org/W1562974039,"We have used an S1 mapping assay to demonstrate that the mRNA transcripts of the Escherichia coli galactose operon found in intact E. coli cells with a defect in adenylate cyclase or the cyclic AMP receptor protein contain at their 5' end about five nucleotides more than the gal mRNA molecules made in wild type cells. The same difference between gal RNA synthesized in vitro in the absence of cyclic AMP or cyclic AMP receptor protein and gal RNA made in the presence of these factors is detected by this assay. Our results strongly suggest that the same two overlapping promoters, which we previously identified by in vitro transcription of gal DNA fragments, also control the expression of the galactose operon in intact cells. The intracellular levels of cyclic AMP determine which promoter is utilized."
https://openalex.org/W2062059447,
https://openalex.org/W1505544453,"The regulatory component (G/F) of adenylate cyclase, which has been purified previously, contains three putative subunits with molecular weights of 52,000, 45,000, and 35,000 (Northup, J. K., Sternweis, P. C., Smigel, M. D., Schleifer, L. S., Ross, E. M., and Gilman, A. G. (1980) Proc. Natl. Acad. Sci. U. S. A. 77, 6516-6520). The published procedure has been modified to reduce the time required for preparation and to increase the yield. Application of the improved procedure allows purification of .5 to 1.0 mg of purified G/F from 1.5 kg of frozen rabbit liver. Greater than 95% of the protein observed on sodium dodecyl sulfate polyacrylamide gels is found in the three bands mentioned above. Purified G/F has the following properties: 1. Hydrodynamic measurements in cholate indicate that purified hepatic G/F has a molecular weight of about 70,000. If G/F is activated with either fluoride or GTP analogs, its apparent molecular weight is reduced to 50,000. 2. The measurement of G/F by reconstitution with the catalytic moiety of adenylate cyclase is dependent on the concentrations of both G/F and catalytic moiety. This interaction is consistent with a model derived from a simple bimolecular binding equilibrium. 3. Purified G/F can be activated by fluoride and guanine nucleotide analogs in a Mg2+-dependent reaction. The rate of activation by guanine nucleotides is markedly stimulated by high concentrations of Mg2+, indicating a site of action of divalent metallic cations on G/F. 4. The 52,000- and 45,000-dalton polypeptides can be partially resolved by heptylamine-Sepharose chromatography. G/F fractions that are enriched in the 52,000-dalton protein reconstitute hormone-stimulated adenylate cyclase activity more efficiently and are activated by GTP analogs more rapidly than are fractions that are essentially free of this polypeptide. The 35,000-dalton protein is present in all cases."
https://openalex.org/W1546031868,"Monoclonal antibodies directed against the low density lipoprotein (LDL) receptor have been prepared by immunization of mice with a partially purified receptor from bovine adrenal cortex. Spleen cells from the mice were fused with the Sp2/0-Ag14 line of mouse myeloma cells. The most extensively studied monoclonal antibody, designated immunoglobulin-C7, reacts with the human and bovine LDL receptor, but not with receptors from the mouse, rat, Chinese hamster, rabbit, or dog. 125I-labeled monoclonal antibody binds to human fibroblasts in amounts that are equimolar to 125I-LDL. In fibroblasts from 6 of 8 patients with the receptor-negative form of homozygous familial hypercholesterolemia, which have less than 5% of normal LdL binding, the amount of monoclonal antibody binding was also less than 5% of normal. Fibroblasts from the other two receptor-negative homozygotes bound an amount of monoclonal antibody that was much greater than expected on the basis of LDL binding, suggesting that these two patients produce a structurally altered receptor that binds the antibody, but not LDL. In normal fibroblasts, the receptor-bound monoclonal antibody was taken up and degraded at 37 degrees C at rapid rate similar to that for LDL. Fibroblasts from a patient with the internalization defective form of familial hypercholesterolemia bound the monoclonal antibody, but did not internalize or degrade it. The current data demonstrate the usefulness of monoclonal antibodies as probes for the study of the cellular and genetic factors involved in receptor-mediated endocytosis."
https://openalex.org/W2086604931,
https://openalex.org/W1558794683,"Two subpopulations of cardiac sarcoplasmic reticulum vesicles were resolved functionally, based on their sensitivities to the drug ryanodine. These two subpopulations of sarcoplasmic reticulum vesicles, termed ryanodine-sensitive and ryanodine-insensitive, were separated by preloading crude cardiac microsomes with Ca2+ oxalate in the presence of ATP, followed by sucrose density gradient centrifugation. Ryanodine-insensitive vesicles accumulated most of the Ca2+ oxalate during the preload, and constituted the densest subfraction recovered from the sucrose gradient. These ryanodine-insensitive vesicles exhibited the highest density of Ca2+ pumps, and accounted for 10 to 15% of the total protein in crude cardiac microsomes. Ryanodine-insensitive vesicles continued to transport substantial amounts of Ca2+ after isolation. Ryanodine-sensitive vesicles accumulated negligible Ca2+ during the preload, and were recovered from the lower density regions of the sucrose gradient. On a milligrams of protein basis, these vesicles were present in 7-fold excess over ryanodine-insensitive vesicles. Ryanodine-sensitive vesicles transported low amounts of Ca2+ under normal incubation conditions, but 3 X 10(-4) M ryanodine strikingly increased their Ca2+ uptake 5- to 10-fold. Ca2+ uptake by ryanodine-sensitive vesicles was uniquely regulated by Ca2+ ion concentration. Elevation of the ionized Ca2+ concentration from 2 to 4 microM increased Ca2+ uptake by these vesicles greater than 5-fold, but had no effect on their Ca2+-dependent ATPase activity. These ryanodine- and Ca2+ concentration-dependent effects were apparent for only ryanodine-sensitive vesicles. Sodium dodecyl sulfate polyacrylamide gel electrophoresis revealed distinct differences in polypeptide staining between ryanodine-sensitive and ryanodine-insensitive vesicles, confirming by an independent method that the two populations of vesicles were different. These data provide the first biochemical evidence for functional and structural heterogeneity of cardiac sarcoplasmic reticulum vesicles."
https://openalex.org/W1575818884,"Treatment of A-431 human epidermoid carcinoma cells with epidermal growth factor (EGF) was shown to enhance the phosphorylation of a Mr = 34,000 protein. Because the phosphorylation of an analogous protein is enhanced in various cell lines transformed by Rous sarcoma virus (RSV) (Erikson, E., and Erikson, R. L. (1980) Cell 21, 829-836), we characterized the phosphorylation of the A-431 Mr = 34,000 protein under these two conditions in order to determine whether there are common pathways between viral transformation and EGF stimulation. The results of tryptic phosphopeptide mapping and phosphoamino acid analysis showed that the Mr = 34,000 protein was phosphorylated in an identical manner by the EGF-stimulated protein kinase activity and by the protein kinase activity of the RSV transformation-specific protein or of its normal cell homolog. Although the specific protein kinase that phosphorylates the Mr = 34,000 protein under conditions of EGF-stimulation is not yet identified, these studies demonstrate that at least one consequence of EGF stimulation is identical with one of the consequences of viral transformation."
https://openalex.org/W1482131190,
https://openalex.org/W1946832254,"Using a combination of EPR and low temperature diffuse reflectance spectroscopy, a new species of semiquinone anion has been detected in QH2:cytochrome c oxidoreductase in submitochondrial particles under conditions of oxidant-induced extra reduction of cytochrome b. In contrast to the previously detected semiquinone anion, this new species is insensitive to antimycin but sensitive to treatment with 2,3-dimercaptopropanol and O2. The two species can easily be distinguished on the basis of their respective EPR properties since they differ in g-value, line width, and microwave power saturation behavior. It is concluded that the two species of semiquinone anion are bound to different domains on QH2:cytochrome c oxidoreductase. The existence of two different semiquinone anions in the enzyme strongly supports a mechanism of electron flow as proposed in the Q-cycle."
https://openalex.org/W2156411536,"mRNA extracted from rabbit synovial fibroblasts which had been induced to produce large amounts of collagenase (EC 3.4.23.7) by urate crystals was translated in a cell-free wheat germ system. Collagenase was identified by immunoprecipitation using mono-specific antibody to rabbit synovial collagenase. In the absence of microsomal membranes, a single precursor with Mr = 59,000 was synthesized. This polypeptide was susceptible to proteolytic degradation. In the presence of canine pancreatic microsomes, the nascent protein was processed to a polypeptide with Mr = 57,000 (identical in mobility on sodium dodecyl sulfate-gel electrophoresis to the major latent collagenase secreted from cells) and was protected from tryptic digestion unless a detergent was used to disrupt the membranes. In addition to Mr = 57,000 material, cells secreted immunologically reactive latent collagenase with Mr = 61,000. High molecular weight collagenase was separated from Mr = 57,000 species by binding to concanavalin a-Sepharose, suggesting that this enzyme was a product of post-translational glycosylation. Both latent enzymes were activated by trypsin and human plasma kallikrein to Mr = 45,000 and 49,000. The evidence indicates that rabbit synovial fibroblast collagenase is synthesized and secreted as a single polypeptide zymogen, not as an enzyme-inhibitor complex."
