id,abstract
https://openalex.org/W2985591769,"Gene expression can be activated or suppressed using CRISPR­–Cas9 systems. However, tools that enable dose-dependent activation of gene expression without the use of exogenous transcription regulatory proteins are lacking. Here we describe chemical epigenetic modifiers (CEMs) designed to activate the expression of target genes by recruiting components of the endogenous chromatin-activating machinery, eliminating the need for exogenous transcriptional activators. The system has two parts: catalytically inactive Cas9 (dCas9) in complex with FK506-binding protein (FKBP) and a CEM consisting of FK506 linked to a molecule that interacts with cellular epigenetic machinery. We show that CEMs upregulate gene expression at target endogenous loci up to 20-fold or more depending on the gene. We also demonstrate dose-dependent control of transcriptional activation, function across multiple diverse genes, reversibility of CEM activity and specificity of our best-in-class CEM across the genome. Activation of gene expression with chemical epigenetic modifiers"
https://openalex.org/W2989479224,"Acquisition and extinction of learned fear responses utilize conserved but flexible neural circuits. Here we show that acquisition of conditioned freezing behavior is associated with dynamic remodeling of relative excitatory drive from the basolateral amygdala (BLA) away from corticotropin releasing factor-expressing (CRF+) centrolateral amygdala neurons, and toward non-CRF+ (CRF−) and somatostatin-expressing (SOM+) neurons, while fear extinction training remodels this circuit back toward favoring CRF+ neurons. Importantly, BLA activity is required for this experience-dependent remodeling, while directed inhibition of the BLA–centrolateral amygdala circuit impairs both fear memory acquisition and extinction memory retrieval. Additionally, ectopic excitation of CRF+ neurons impairs fear memory acquisition and facilities extinction, whereas CRF+ neuron inhibition impairs extinction memory retrieval, supporting the notion that CRF+ neurons serve to inhibit learned freezing behavior. These data suggest that afferent-specific dynamic remodeling of relative excitatory drive to functionally distinct subcortical neuronal output populations represents an important mechanism underlying experience-dependent modification of behavioral selection. Hartley et al. report the bidirectional remodeling of a basolateral amygdala-to-central amygdala neural circuit, where input onto corticotropin-releasing factor (CRF)-expressing and CRF-negative neurons is shaped by the acquisition and extinction of fear memory."
https://openalex.org/W2986520318,"Background Musculoskeletal pain conditions incur high costs and produce significant personal and public health consequences, including disability and opioid-related mortality. Persistence of high-cost health care utilization for musculoskeletal pain may help identify system inefficiencies that could limit value of care. The objective of this study was to identify factors associated with persistent high-cost utilization among individuals seeking health care for musculoskeletal pain. Methods This was a retrospective cohort study of Medical Expenditure Panel Survey data (2008–2013) that included a non-institutionalized, population-based sample of individuals seeking health care for a musculoskeletal pain condition (n = 12,985). Expenditures associated with musculoskeletal pain conditions over two consecutive years were analyzed from prescribed medicine, office-based medical provider visits, outpatient department visits, emergency room visits, inpatient hospital stays, and home health visits. Persistent high-cost utilization was defined as being in the top 15th percentile for annual musculoskeletal pain-related expenditures over 2 consecutive years. We used multinomial regression to determine which modifiable and non-modifiable sociodemographic, health, and pain-related variables were associated with persistent high-cost utilization. Results Approximately 35% of direct costs for musculoskeletal pain were concentrated among the 4% defined as persistent high-cost utilizers. Non-modifiable variables associated with expenditure group classification included age, race, poverty level, geographic region, insurance status, diagnosis type and total number of musculoskeletal pain diagnoses. Modifiable variables associated with increased risk of high expenditure classification were higher number of missed work days, greater pain interference, and higher use of prescription medication for pain, while higher self-reported physical and mental health were associated with lower risk of high expenditure classification. Conclusions Health care delivery models that prospectively identify these potentially modifiable factors may improve the costs and value of care for individuals with musculoskeletal pain prone to risk for high-cost care episodes."
https://openalex.org/W2986303586,"The opportunistic pathogen Escherichia coli, a common member of the human gut microbiota belonging to the Enterobacteriaceae family, is the causative agent of the majority of urinary tract infections (UTIs). The gut microbiota serves as a reservoir for uropathogenic E. coli where they are shed in feces, colonize the periurethral area, and infect the urinary tract. Currently, front line treatment for UTIs consists of oral antibiotics, but the rise of antibiotic resistance is leading to higher rates of recurrence, and antibiotics cause collateral damage to other members of the gut microbiota. It is commonly believed that incorporation of the American cranberry, Vaccinium macrocarpon, into the diet is useful for reducing recurrence of UTIs. We hypothesized such a benefit might be explained by a prebiotic or antimicrobial effect on the gut microbiota. As such, we tested cranberry extracts and whole cranberry powder on a human gut microbiome-derived community in a gut simulator and found that cranberry components broadly modulate the microbiota by reducing the abundance of Enterobacteriaceae and increasing the abundance of Bacteroidaceae. To identify the specific compounds responsible for this, we tested a panel of compounds isolated from cranberries for activity against E. coli, and found that salicylate exhibited antimicrobial activity against both laboratory E. coli and human UTI E. coli isolates. In a gut simulator, salicylate reduced levels of Enterobacteriaceae and elevated Bacteroidaceae in a dose dependent manner."
https://openalex.org/W2987428619,"Dysfunctional mitochondria have been implicated in aging and age-related disorders such as Parkinson's diseases (PD). We previously showed that pink1 and parkin, two familial PD genes, function in a linear pathway to maintain mitochondrial integrity and function. Studies of mammalian cell lines also suggest that these genes regulate mitochondrial autophagy(mitophagy). Overexpressing Parkin promotes proteostasis and function of aged muscles both in fruit flies and mice, and recent studies also indicated that mitochondrial ubiquitination are accumulated in aged muscles. However, the underlying mechanisms for pink1 and parkin mediated mitophagy on longevity is not fully understood. Here, we found that mitochondrial ubiquitination increased in indirect flight muscles (IFMs) in an age-dependent manner. Overexpression of pink1 or parkin in IFMs can abolish mitochondrial ubiquitination, restore ATP level and extend lifespan, while blocking autophagy via ATG1 knock-down suppress these effects in aged IFMs. Taken together, these results show that pink1/parkin promotes mitophagy of mitochondrial ubiquitination in aged muscles and extend lifespan in an Atg1-dependent manner. Our study provides physiological evidence that mitophagy of mitochondrial ubiquitination mediated by PINK1/ Parkin is crucial for muscle function and highlights the role of mitophagy in the pathogenesis of chronic diseases like PD."
https://openalex.org/W2986692129,"Vagus nerve stimulation can ameliorate autoimmune diseases such as rheumatoid arthritis by modulation of the immune system. Its efficacy for the treatment of type 1 diabetes has not been explored, in part because the nerves projecting to the pancreatic lymph nodes (pLNs) in mice are unmapped. Here, we map the nerve projecting to the pancreas and pLNs in mice and use a minimally invasive surgical procedure to implant micro-cuff electrodes onto the nerve. Pancreatic nerve electrical stimulation (PNES) resulted in β-adrenergic receptor-mediated-accumulation of B and T cells in pLNs and reduced production of pro-inflammatory cytokines following lipopolysaccharide stimulation. Autoreactive T cells showed reduced proliferation in pLNs of mice receiving PNES as compared to sham controls. In a spontaneous mouse model of autoimmune diabetes, PNES inhibited disease progression in diabetic mice."
https://openalex.org/W2983692475,"Bone morphogenetic protein 10 (BMP10) is a cardiac peptide growth factor belonging to the transforming growth factor β superfamily that critically controls cardiovascular development, growth, and maturation. It has been shown that BMP10 elicits its intracellular signaling through a receptor complex of activin receptor-like kinase 1 with morphogenetic protein receptor type II or activin receptor type 2A. Previously, we generated and characterized a transgenic mouse line expressing BMP10 from the α-myosin heavy chain gene promoter and found that these mice have normal cardiac hypertrophic responses to both physiological and pathological stimuli. In this study, we report that these transgenic mice exhibit significantly reduced levels of cardiomyocyte apoptosis and cardiac fibrosis in response to a prolonged administration of the β-adrenoreceptor agonist isoproterenol. We further confirmed this cardioprotective function with a newly generated conditional Bmp10 transgenic mouse line, in which Bmp10 was activated in adult hearts by tamoxifen. Moreover, the intraperitoneal administration of recombinant human BMP10 was found to effectively protect hearts from injury, suggesting potential therapeutic utility of using BMP10 to prevent heart failure. Gene profiling and biochemical analyses indicated that BMP10 activates the SMAD-mediated canonical pathway and, unexpectedly, also the signal transducer and activator of transcription 3 (STAT3)–mediated signaling pathway both in vivo and in vitro. Additional findings further supported the notion that BMP10's cardioprotective function likely is due to its dual activation of SMAD- and STAT3-regulated signaling pathways, promoting cardiomyocyte survival and suppressing cardiac fibrosis. Bone morphogenetic protein 10 (BMP10) is a cardiac peptide growth factor belonging to the transforming growth factor β superfamily that critically controls cardiovascular development, growth, and maturation. It has been shown that BMP10 elicits its intracellular signaling through a receptor complex of activin receptor-like kinase 1 with morphogenetic protein receptor type II or activin receptor type 2A. Previously, we generated and characterized a transgenic mouse line expressing BMP10 from the α-myosin heavy chain gene promoter and found that these mice have normal cardiac hypertrophic responses to both physiological and pathological stimuli. In this study, we report that these transgenic mice exhibit significantly reduced levels of cardiomyocyte apoptosis and cardiac fibrosis in response to a prolonged administration of the β-adrenoreceptor agonist isoproterenol. We further confirmed this cardioprotective function with a newly generated conditional Bmp10 transgenic mouse line, in which Bmp10 was activated in adult hearts by tamoxifen. Moreover, the intraperitoneal administration of recombinant human BMP10 was found to effectively protect hearts from injury, suggesting potential therapeutic utility of using BMP10 to prevent heart failure. Gene profiling and biochemical analyses indicated that BMP10 activates the SMAD-mediated canonical pathway and, unexpectedly, also the signal transducer and activator of transcription 3 (STAT3)–mediated signaling pathway both in vivo and in vitro. Additional findings further supported the notion that BMP10's cardioprotective function likely is due to its dual activation of SMAD- and STAT3-regulated signaling pathways, promoting cardiomyocyte survival and suppressing cardiac fibrosis."
https://openalex.org/W2987212808,"Culex quinquefasciatus Say is an opportunistic blood feeder with a wide geographic distribution which is also a major vector for a range of diseases of both animals and humans. CRISPR/Cas technologies have been applied to a wide variety of organisms for both applied and basic research purposes. CRISPR/Cas methods open new possibilities for genetic research in non-model organisms of public health importance. In this work we have adapted microinjection techniques commonly used in other mosquito species to Culex quinquefasciatus, and have shown these to be effective at generating homozygous knock-out mutations of a target gene in one generation. This is the first description of the kmo gene and mutant phenotype in this species."
https://openalex.org/W2986482640,"In cancer, aberrant growth factor receptor signaling reprograms cellular metabolism and global gene transcription to drive aggressive growth, but the underlying mechanisms are not well-understood. Here we show that in the highly lethal brain tumor glioblastoma (GBM), mTOR complex 2 (mTORC2), a critical core component of the growth factor signaling system, couples acetyl-CoA production with nuclear translocation of histone-modifying enzymes including pyruvate dehydrogenase and class IIa histone deacetylases to globally alter histone acetylation. Integrated analyses in orthotopic mouse models and in clinical GBM samples reveal that mTORC2 controls iron metabolisms via histone H3 acetylation of the iron-related gene promoter, promoting tumor cell survival. These results nominate mTORC2 as a critical epigenetic regulator of iron metabolism in cancer. In cancer, aberrant growth factor receptor signaling reprograms cellular metabolism and global gene transcription to drive aggressive growth, but the underlying mechanisms are not well-understood. Here we show that in the highly lethal brain tumor glioblastoma (GBM), mTOR complex 2 (mTORC2), a critical core component of the growth factor signaling system, couples acetyl-CoA production with nuclear translocation of histone-modifying enzymes including pyruvate dehydrogenase and class IIa histone deacetylases to globally alter histone acetylation. Integrated analyses in orthotopic mouse models and in clinical GBM samples reveal that mTORC2 controls iron metabolisms via histone H3 acetylation of the iron-related gene promoter, promoting tumor cell survival. These results nominate mTORC2 as a critical epigenetic regulator of iron metabolism in cancer."
https://openalex.org/W2955267060,"The latent cellular reservoir of HIV is recognized as the major barrier to cure from HIV infection. Long non-coding RNAs (lncRNAs) are more tissue and cell type-specific than protein coding genes, and may represent targets of choice for HIV latency reversal. Using two in vitro primary T-cell models, we identified lncRNAs dysregulated in latency. PVT1 and RP11-347C18.3 were up-regulated in common between the two models, and RP11-539L10.2 was down-regulated. The major component of the latent HIV reservoir, memory CD4+ T-cells, had higher expression of these lncRNAs, compared to naïve T-cells. Guilt-by-association analysis demonstrated that lncRNAs dysregulated in latency were associated with several cellular pathways implicated in HIV latency establishment and maintenance: proteasome, spliceosome, p53 signaling, and mammalian target of rapamycin (MTOR). PVT1, RP11-347C18.3, and RP11-539L10.2 were down-regulated by latency reversing agents, suberoylanilide hydroxamic acid and Romidepsin, suggesting that modulation of lncRNAs is a possible secondary mechanism of action of these compounds. These results will facilitate prioritization of lncRNAs for evaluation as targets for HIV latency reversal. Importantly, our study provides insights into regulatory function of lncRNA during latent HIV infection."
