id,abstract
https://openalex.org/W3047144258,"Coronavirus disease 2019 (COVID-19) has rapidly affected mortality worldwide1. There is unprecedented urgency to understand who is most at risk of severe outcomes, and this requires new approaches for the timely analysis of large datasets. Working on behalf of NHS England, we created OpenSAFELY—a secure health analytics platform that covers 40% of all patients in England and holds patient data within the existing data centre of a major vendor of primary care electronic health records. Here we used OpenSAFELY to examine factors associated with COVID-19-related death. Primary care records of 17,278,392 adults were pseudonymously linked to 10,926 COVID-19-related deaths. COVID-19-related death was associated with: being male (hazard ratio (HR) 1.59 (95% confidence interval 1.53–1.65)); greater age and deprivation (both with a strong gradient); diabetes; severe asthma; and various other medical conditions. Compared with people of white ethnicity, Black and South Asian people were at higher risk, even after adjustment for other factors (HR 1.48 (1.29–1.69) and 1.45 (1.32–1.58), respectively). We have quantified a range of clinical factors associated with COVID-19-related death in one of the largest cohort studies on this topic so far. More patient records are rapidly being added to OpenSAFELY, we will update and extend our results regularly. OpenSAFELY, a new health analytics platform that includes data from over 17 million adult NHS patients in England, is used to examine factors associated with COVID-19-related death."
https://openalex.org/W3042021489,"Technologies such as batteries, biomaterials and heterogeneous catalysts have functions that are defined by mixtures of molecular and mesoscale components. As yet, this multi-length-scale complexity cannot be fully captured by atomistic simulations, and the design of such materials from first principles is still rare1–5. Likewise, experimental complexity scales exponentially with the number of variables, restricting most searches to narrow areas of materials space. Robots can assist in experimental searches6–14 but their widespread adoption in materials research is challenging because of the diversity of sample types, operations, instruments and measurements required. Here we use a mobile robot to search for improved photocatalysts for hydrogen production from water15. The robot operated autonomously over eight days, performing 688 experiments within a ten-variable experimental space, driven by a batched Bayesian search algorithm16–18. This autonomous search identified photocatalyst mixtures that were six times more active than the initial formulations, selecting beneficial components and deselecting negative ones. Our strategy uses a dexterous19,20 free-roaming robot21–24, automating the researcher rather than the instruments. This modular approach could be deployed in conventional laboratories for a range of research problems beyond photocatalysis. A mobile robot autonomously operates analytical instruments in a wet chemistry laboratory, performing a photocatalyst optimization task much faster than a human would be able to."
https://openalex.org/W3098533145,"Ferromagnetism and superconductivity typically compete with each other since the internal magnetic field generated in a magnet suppresses the formation of spin-singlet Cooper pairs in conventional superconductors. Only a handful of ferromagnetic superconductors are known in heavy fermion systems, where many-body electron interactions promoted by the narrow energy bands play a key role in stabilizing these emergent states. Recently, interaction-driven superconductivity and ferromagnetism have been demonstrated as separate phenomena in different density regimes of flat bands enabled by graphene moire superlattices. Combining superconductivity and magnetism in a single ground state may lead to more exotic quantum phases. Here, employing van der Waals heterostructures of twisted double bilayer graphene (TDBG), we realize a flat electron band that is tunable by perpendicular electric fields. Similar to the magic angle twisted bilayer graphene, TDBG exhibits energy gaps at the half and quarter filled flat bands, indicating the emergence of correlated insulating states. We find that the gaps of these insulating states increase with in-plane magnetic field, suggesting a ferromagnetic order. Upon doping the ferromagnetic half-filled insulator, superconductivity emerges with a critical temperature controlled by both density and electric fields. We observe that the in-plane magnetic field enhances the superconductivity in the low field regime, suggesting spin-polarized electron pairing. Spin-polarized superconducting states discovered in TDBG provide a new route to engineering interaction-driven topological superconductivity."
https://openalex.org/W3098795176,"A central challenge in developing quantum computers and long-range quantum networks is the distribution of entanglement across many individually controllable qubits1. Colour centres in diamond have emerged as leading solid-state ‘artificial atom’ qubits2,3 because they enable on-demand remote entanglement4, coherent control of over ten ancillae qubits with minute-long coherence times5 and memory-enhanced quantum communication6. A critical next step is to integrate large numbers of artificial atoms with photonic architectures to enable large-scale quantum information processing systems. So far, these efforts have been stymied by qubit inhomogeneities, low device yield and complex device requirements. Here we introduce a process for the high-yield heterogeneous integration of ‘quantum microchiplets’—diamond waveguide arrays containing highly coherent colour centres—on a photonic integrated circuit (PIC). We use this process to realize a 128-channel, defect-free array of germanium-vacancy and silicon-vacancy colour centres in an aluminium nitride PIC. Photoluminescence spectroscopy reveals long-term, stable and narrow average optical linewidths of 54 megahertz (146 megahertz) for germanium-vacancy (silicon-vacancy) emitters, close to the lifetime-limited linewidth of 32 megahertz (93 megahertz). We show that inhomogeneities of individual colour centre optical transitions can be compensated in situ by integrated tuning over 50 gigahertz without linewidth degradation. The ability to assemble large numbers of nearly indistinguishable and tunable artificial atoms into phase-stable PICs marks a key step towards multiplexed quantum repeaters7,8 and general-purpose quantum processors9–12. An approach for integrating a large number of solid-state qubits on a photonic integrated circuit is used to construct a 128-channel artificial atom chip containing diamond quantum emitters."
https://openalex.org/W3041790502,
https://openalex.org/W3041573255,"Population-based data on COVID-19 are urgently needed. We report on three rounds of probability sample household surveys in the state of Rio Grande do Sul (Brazil), carried out in nine large municipalities using the Wondfo lateral flow point-of-care test for immunoglobulin M and G antibodies against SARS-CoV-2 (https://en.wondfo.com.cn/product/wondfo-sars-cov-2-antibody-test-lateral-flow-method-2/). Before survey use, the assay underwent four validation studies with pooled estimates of sensitivity (84.8%; 95% confidence interval (CI) = 81.4–87.8%) and specificity (99.0%; 95% CI = 97.8–99.7%). We calculated that the seroprevalence was 0.048% (2/4,151; 95% CI = 0.006–0.174) on 11–13 April (round 1), 0.135% (6/4,460; 95% CI = 0.049–0.293%) on 25–27 April (round 2) and 0.222% (10/4,500; 95% CI = 0.107–0.408) on 9–11 May (round 3), with a significant upward trend over the course of the surveys. Of 37 family members of positive individuals, 17 (35%) were also positive. The epidemic is at an early stage in the state, and there is high compliance with social distancing, unlike in other parts of Brazil. Periodic survey rounds will continue to monitor trends until at least the end of September, and our population-based data will inform decisions on preventive policies and health system preparedness at the state level. Three separate rounds of serological surveys in the state of Rio Grande do Sul in Brazil from mid-April to mid-May 2020 show an increase in antibodies specific for SARS-CoV-2 over time."
https://openalex.org/W3041272472,"Active optical control over matter is desirable in many scientific disciplines, with prominent examples in all-optical magnetic switching1,2, light-induced metastable or exotic phases of solids3-8 and the coherent control of chemical reactions9,10. Typically, these approaches dynamically steer a system towards states or reaction products far from equilibrium. In solids, metal-to-insulator transitions are an important target for optical manipulation, offering ultrafast changes of the electronic4 and lattice11-16 properties. The impact of coherences on the efficiencies and thresholds of such transitions, however, remains a largely open subject. Here, we demonstrate coherent control over a metal-insulator structural phase transition in a quasi-one-dimensional solid-state surface system. A femtosecond double-pulse excitation scheme17-20 is used to switch the system from the insulating to a metastable metallic state, and the corresponding structural changes are monitored by ultrafast low-energy electron diffraction21,22. To govern the transition, we harness vibrational coherence in key structural modes connecting both phases, and observe delay-dependent oscillations in the double-pulse switching efficiency. Mode-selective coherent control of solids and surfaces could open new routes to switching chemical and physical functionalities, enabled by metastable and non-equilibrium states."
https://openalex.org/W3040406231,"Gastrointestinal enterochromaffin cells regulate bone and gut homeostasis via serotonin (5-hydroxytryptamine [5-HT]) production. A recent report suggested that gut microbes regulate 5-HT levels; however, the precise underlying molecular mechanisms are unexplored. Here, we reveal that the cation channel Piezo1 in the gut acts as a sensor of single-stranded RNA (ssRNA) governing 5-HT production. Intestinal epithelium-specific deletion of mouse Piezo1 profoundly disturbed gut peristalsis, impeded experimental colitis, and suppressed serum 5-HT levels. Because of systemic 5-HT deficiency, conditional knockout of Piezo1 increased bone formation. Notably, fecal ssRNA was identified as a natural Piezo1 ligand, and ssRNA-stimulated 5-HT synthesis from the gut was evoked in a MyD88/TRIF-independent manner. Colonic infusion of RNase A suppressed gut motility and increased bone mass. These findings suggest gut ssRNA as a master determinant of systemic 5-HT levels, indicating the ssRNA-Piezo1 axis as a potential prophylactic target for treatment of bone and gut disorders."
https://openalex.org/W3041890001,"Facing a growing and more affluent world population, changing climate and finite natural resources, world food systems will have to change in the future. The aim of the Agrimonde-Terra foresight study was to build global scenarios linking land use and food security, with special attention paid to overlooked aspects such as nutrition and health, in order to help explore the possible future of the global food system. In this article, we seek to highlight how the resulting set of scenarios contributes to the debate on land use and food security and enlarges the range of possible futures for the global food system. We highlight four main contributions. Combining a scenario building method based on morphological analysis and quantitative simulations with a tractable and simple biomass balance model, the proposed approach improves transparency and coherence between scenario narratives and quantitative assessment. Agrimonde-Terra’s scenarios comprise a wide range of alternative diets, with contrasting underlying nutritional and health issues, which accompany contrasting urbanization and rural transformation processes, both dimensions that are lacking in other sets of global scenarios. Agrimonde-Terra’s scenarios share some similarities with existing sets of global scenarios, notably the SSPs, but are usually less optimistic regarding agricultural land expansion up to 2050. Results suggest that changing global diets toward healthier patterns could also help to limit the expansion in agricultural land area. Agrimonde-Terra’s scenarios enlarge the scope of possible futures by proposing two pathways that are uncommon in other sets of global scenarios. The first proposes to explore possible reconnection of the food industry and regional production within supranational regional blocs. The second means that we should consider that a ‘perfect storm’, induced by climate change and an ecological crisis combined with social and economic crises, is still possible. Both scenarios should be part of the debate as the current context of the COVID-19 pandemic shows."
https://openalex.org/W3038630761,"Liver sinusoidal endothelial cells (LSECs) form a highly specialized microvasculature that plays a critical role in liver function and disease. To better understand this role, we developed a strategy to generate LSECs from human pluripotent stem cells (hPSCs) by first optimizing the specification of arterial and venous angioblasts and derivative endothelial populations. Induction of a LSEC-like fate by hypoxia, cyclic AMP (cAMP) agonism, and transforming growth factor β (TGF-β) inhibition revealed that venous endothelial cells responded more rapidly and robustly than the arterial cells to upregulate LSEC markers and functions in vitro. Upon intrahepatic transplantation in neonates, venous angioblasts engrafted the liver and generated mature, fenestrated LSECs with scavenger functions and molecular profiles of primary human LSECs. When transplanted into the liver of adult mice, angioblasts efficiently gave rise to mature LSECs with robust factor VIII (FVIII) production. Humanization of the murine liver with hPSC-derived LSECs provides a tractable system for studying the biology of this key liver cell type."
