id,abstract
https://openalex.org/W2126902408,"In the coming years, continued population growth, rising incomes, increasing meat and dairy consumption and expanding biofuel use will place unprecedented demands on the world's agriculture and natural resources. Can we meet society's growing food needs while reducing agriculture's environmental harm? Here, an international team of environmental and agricultural scientists uses new geospatial data and models to identify four strategies that could double food production while reducing environmental impacts. First, halt agricultural expansion. Second, close 'yield gaps' on underperforming lands. Third, increase cropping efficiency. And finally, we need to change our diets and shift crop production away from livestock feed, bioenergy crops and other non-food applications. Increasing population and consumption are placing unprecedented demands on agriculture and natural resources. Today, approximately a billion people are chronically malnourished while our agricultural systems are concurrently degrading land, water, biodiversity and climate on a global scale. To meet the world’s future food security and sustainability needs, food production must grow substantially while, at the same time, agriculture’s environmental footprint must shrink dramatically. Here we analyse solutions to this dilemma, showing that tremendous progress could be made by halting agricultural expansion, closing ‘yield gaps’ on underperforming lands, increasing cropping efficiency, shifting diets and reducing waste. Together, these strategies could double food production while greatly reducing the environmental impacts of agriculture."
https://openalex.org/W1984582197,"Before human induced pluripotent stem (iPS) cells can be used to treat genetically inherited human disease, it will be necessary to develop methods of correcting disease-causing mutations that are compatible with clinical applications, combining efficiency with efficacy and leaving no residual sequences in the targeted genome. Yusa et al. present a proof-of-principle experiment demonstrating the complete genetic correction of a disease-causing mutation in patient-specific iPS cells. They use zinc finger nucleases and piggyBac technology to correction a point mutation in the α1-antitrypsin gene, which is responsible for α1-antitrypsin deficiency (A1ATD). The corrected iPS cells could efficiently differentiate to form hepatocyte-like cells and engraft into an animal model for liver injury without tumour formation. Human induced pluripotent stem cells (iPSCs) represent a unique opportunity for regenerative medicine because they offer the prospect of generating unlimited quantities of cells for autologous transplantation, with potential application in treatments for a broad range of disorders1,2,3,4. However, the use of human iPSCs in the context of genetically inherited human disease will require the correction of disease-causing mutations in a manner that is fully compatible with clinical applications3,5. The methods currently available, such as homologous recombination, lack the necessary efficiency and also leave residual sequences in the targeted genome6. Therefore, the development of new approaches to edit the mammalian genome is a prerequisite to delivering the clinical promise of human iPSCs. Here we show that a combination of zinc finger nucleases (ZFNs)7 and piggyBac8,9 technology in human iPSCs can achieve biallelic correction of a point mutation (Glu342Lys) in the α1-antitrypsin (A1AT, also known as SERPINA1) gene that is responsible for α1-antitrypsin deficiency. Genetic correction of human iPSCs restored the structure and function of A1AT in subsequently derived liver cells in vitro and in vivo. This approach is significantly more efficient than any other gene-targeting technology that is currently available and crucially prevents contamination of the host genome with residual non-human sequences. Our results provide the first proof of principle, to our knowledge, for the potential of combining human iPSCs with genetic correction to generate clinically relevant cells for autologous cell-based therapies."
https://openalex.org/W2026944808,"The mouse-sized naked mole rat (Heterocephalus glaber) is a very unusual mammal. It is a social animal, living in groups in burrows beneath arid African deserts. It can live for 30 or more years in atmospheres with low oxygen and high carbon dioxide, and is remarkably resistant to cancer. So the genome sequence, published in this issue, might be expected to contain some intriguing characteristics. Analysis of the genome and its transcriptome reveals unusual genomic features and molecular adaptations including strategies for improved genome stability, low mutation rate and improved protein maintenance. The data also reveal molecular adaptations consistent with poor visual function, poikilothermy, hairlessness, circadian rhythms, taste sensing and insensitivity to low oxygen. The naked mole rat (Heterocephalus glaber) is a strictly subterranean, extraordinarily long-lived eusocial mammal1. Although it is the size of a mouse, its maximum lifespan exceeds 30 years, making this animal the longest-living rodent. Naked mole rats show negligible senescence, no age-related increase in mortality, and high fecundity until death2. In addition to delayed ageing, they are resistant to both spontaneous cancer and experimentally induced tumorigenesis3,4. Naked mole rats pose a challenge to the theories that link ageing, cancer and redox homeostasis. Although characterized by significant oxidative stress5, the naked mole rat proteome does not show age-related susceptibility to oxidative damage or increased ubiquitination6. Naked mole rats naturally reside in large colonies with a single breeding female, the ‘queen’, who suppresses the sexual maturity of her subordinates7. They also live in full darkness, at low oxygen and high carbon dioxide concentrations8, and are unable to sustain thermogenesis9 nor feel certain types of pain10,11. Here we report the sequencing and analysis of the naked mole rat genome, which reveals unique genome features and molecular adaptations consistent with cancer resistance, poikilothermy, hairlessness and insensitivity to low oxygen, and altered visual function, circadian rythms and taste sensing. This information provides insights into the naked mole rat’s exceptional longevity and ability to live in hostile conditions, in the dark and at low oxygen. The extreme traits of the naked mole rat, together with the reported genome and transcriptome information, offer opportunities for understanding ageing and advancing other areas of biological and biomedical research."
https://openalex.org/W2028910660,"Sclerostin is a product of mature osteocytes embedded in mineralised bone and is a negative regulator of bone mass and osteoblast differentiation. While evidence suggests that sclerostin has an anti-anabolic role, the possibility also exists that sclerostin has catabolic activity. To test this we treated human primary pre-osteocyte cultures, cells we have found are exquisitely sensitive to sclerostin, or mouse osteocyte-like MLO-Y4 cells, with recombinant human sclerostin (rhSCL) and measured effects on pro-catabolic gene expression. Sclerostin dose-dependently up-regulated the expression of receptor activator of nuclear factor kappa B (RANKL) mRNA and down-regulated that of osteoprotegerin (OPG) mRNA, causing an increase in the RANK:OPG mRNA ratio. To examine the effects of rhSCL on resulting osteoclastic activity, MLO-Y4 cells plated onto a bone-like substrate were primed with rhSCL for 3 days and then either mouse splenocytes or human peripheral blood mononuclear cells (PBMC) were added. This resulted in cultures with elevated osteoclastic resorption (approximately 7-fold) compared to untreated co-cultures. The increased resorption was abolished by co-addition of recombinant OPG. In co-cultures of MLO-Y4 cells with PBMC, SCL also increased the number and size of the TRAP-positive multinucleated cells formed. Importantly, rhSCL had no effect on TRAP-positive cell formation from monocultures of either splenocytes or PBMC. Further, rhSCL did not induce apoptosis of MLO-Y4 cells, as determined by caspase activity assays, demonstrating that the osteoclastic response was not driven by dying osteocytes. Together, these results suggest that sclerostin may have a catabolic action through promotion of osteoclast formation and activity by osteocytes, in a RANKL-dependent manner."
https://openalex.org/W2034222413,"Hybrid quantum devices, in which a superconducting qubit is coupled to a dedicated quantum memory based on natural atomic or molecular ensembles, are promising for quantum information processing. However, it has not been clear whether the required strength of coherent quantum coupling could be achieved. Zhu et al. improve the prospects of such technology, demonstrating coherent strong coupling and exchange of a quantum of energy between a superconducting flux qubit and an ensemble of electron spins associated with nitrogen-vacancy defects in diamond. During the past decade, research into superconducting quantum bits (qubits) based on Josephson junctions has made rapid progress1. Many foundational experiments have been performed2,3,4,5,6,7,8, and superconducting qubits are now considered one of the most promising systems for quantum information processing. However, the experimentally reported coherence times are likely to be insufficient for future large-scale quantum computation. A natural solution to this problem is a dedicated engineered quantum memory based on atomic and molecular systems. The question of whether coherent quantum coupling is possible between such natural systems and a single macroscopic artificial atom has attracted considerable attention9,10,11,12 since the first demonstration of macroscopic quantum coherence in Josephson junction circuits2. Here we report evidence of coherent strong coupling between a single macroscopic superconducting artificial atom (a flux qubit) and an ensemble of electron spins in the form of nitrogen–vacancy colour centres in diamond. Furthermore, we have observed coherent exchange of a single quantum of energy between a flux qubit and a macroscopic ensemble consisting of about 3 × 107 such colour centres. This provides a foundation for future quantum memories and hybrid devices coupling microwave and optical systems."
https://openalex.org/W2060772907,"Once thought to be a part of the ‘dark matter’ of the genome, long non-coding RNAs (lncRNAs) are emerging as an integral functional component of the mammalian transcriptome. LncRNAs are a novel class of mRNA-like transcripts which, despite no known protein-coding potential, demonstrate a wide range of structural and functional roles in cellular biology. However, the magnitude of the contribution of lncRNA expression to normal human tissues and cancers has not been investigated in a comprehensive manner. In this study, we compiled 272 human serial analysis of gene expression (SAGE) libraries to delineate lncRNA transcription patterns across a broad spectrum of normal human tissues and cancers. Using a novel lncRNA discovery pipeline we parsed over 24 million SAGE tags and report lncRNA expression profiles across a panel of 26 different normal human tissues and 19 human cancers. Our findings show extensive, tissue-specific lncRNA expression in normal tissues and highly aberrant lncRNA expression in human cancers. Here, we present a first generation atlas for lncRNA profiling in cancer."
https://openalex.org/W2061620419,"Determining the signalling pathways that direct tissue expansion is a principal goal of regenerative biology. Vigorous pancreatic β-cell replication in juvenile mice and humans declines with age, and elucidating the basis for this decay may reveal strategies for inducing β-cell expansion, a long-sought goal for diabetes therapy. Here we show that platelet-derived growth factor receptor (Pdgfr) signalling controls age-dependent β-cell proliferation in mouse and human pancreatic islets. With age, declining β-cell Pdgfr levels were accompanied by reductions in β-cell enhancer of zeste homologue 2 (Ezh2) levels and β-cell replication. Conditional inactivation of the Pdgfra gene in β-cells accelerated these changes, preventing mouse neonatal β-cell expansion and adult β-cell regeneration. Targeted human PDGFR-α activation in mouse β-cells stimulated Erk1/2 phosphorylation, leading to Ezh2-dependent expansion of adult β-cells. Adult human islets lack PDGF signalling competence, but exposure of juvenile human islets to PDGF-AA stimulated β-cell proliferation. The discovery of a conserved pathway controlling age-dependent β-cell proliferation indicates new strategies for β-cell expansion. Pancreatic β-cell expansion declines with age, and the identification of the mechanism involved could help with the design of treatments for diabetes mellitus. Chen et al. show, surprisingly, that reduced platelet-derived growth factor receptor (PDGFR) signalling underlies this problem in mouse and human pancreatic islets. Declining β-cell PDGFR expression reduces levels of Enhancer of zeste homolog 2 (Ezh2), and impedes replication of the β cells."
https://openalex.org/W2022794140,
https://openalex.org/W2083474696,"Multisite phosphorylation of proteins has been proposed to transform a graded protein kinase signal into an ultrasensitive switch-like response. Although many multiphosphorylated targets have been identified, the dynamics and sequence of individual phosphorylation events within the multisite phosphorylation process have never been thoroughly studied. In Saccharomyces cerevisiae, the initiation of S phase is thought to be governed by complexes of Cdk1 and Cln cyclins that phosphorylate six or more sites on the Clb5-Cdk1 inhibitor Sic1, directing it to SCF-mediated destruction. The resulting Sic1-free Clb5-Cdk1 complex triggers S phase. Here, we demonstrate that Sic1 destruction depends on a more complex process in which both Cln2-Cdk1 and Clb5-Cdk1 act in processive multiphosphorylation cascades leading to the phosphorylation of a small number of specific phosphodegrons. The routes of these phosphorylation cascades are shaped by precisely oriented docking interactions mediated by cyclin-specific docking motifs in Sic1 and by Cks1, the phospho-adaptor subunit of Cdk1. Our results indicate that Clb5-Cdk1-dependent phosphorylation generates positive feedback that is required for switch-like Sic1 destruction. Our evidence for a docking network within clusters of phosphorylation sites uncovers a new level of complexity in Cdk1-dependent regulation of cell cycle transitions, and has general implications for the regulation of cellular processes by multisite phosphorylation."
https://openalex.org/W2065292811,"Single photons are excellent quantum information carriers, but current schemes for preparing, processing and measuring them are inefficient. This paper introduces a process termed coherent photon conversion that could provide a new way to generate and process complex multiquanta states for photonic quantum information applications. The new scheme is not restricted to optical systems, and could also function in optomechanical, electromechanical and superconducting systems that exhibit even stronger intrinsic nonlinearities. Single photons are excellent quantum information carriers: they were used in the earliest demonstrations of entanglement1 and in the production of the highest-quality entanglement reported so far2,3. However, current schemes for preparing, processing and measuring them are inefficient. For example, down-conversion provides heralded, but randomly timed, single photons4, and linear optics gates are inherently probabilistic5. Here we introduce a deterministic process—coherent photon conversion (CPC)—that provides a new way to generate and process complex, multiquanta states for photonic quantum information applications. The technique uses classically pumped nonlinearities to induce coherent oscillations between orthogonal states of multiple quantum excitations. One example of CPC, based on a pumped four-wave-mixing interaction, is shown to yield a single, versatile process that provides a full set of photonic quantum processing tools. This set satisfies the DiVincenzo criteria for a scalable quantum computing architecture6, including deterministic multiqubit entanglement gates (based on a novel form of photon–photon interaction), high-quality heralded single- and multiphoton states free from higher-order imperfections, and robust, high-efficiency detection. It can also be used to produce heralded multiphoton entanglement, create optically switchable quantum circuits and implement an improved form of down-conversion with reduced higher-order effects. Such tools are valuable building blocks for many quantum-enabled technologies. Finally, using photonic crystal fibres we experimentally demonstrate quantum correlations arising from a four-colour nonlinear process suitable for CPC and use these measurements to study the feasibility of reaching the deterministic regime with current technology4,7. Our scheme, which is based on interacting bosonic fields, is not restricted to optical systems but could also be implemented in optomechanical, electromechanical and superconducting systems8,9,10,11,12 with extremely strong intrinsic nonlinearities. Furthermore, exploiting higher-order nonlinearities with multiple pump fields yields a mechanism for multiparty mediation of the complex, coherent dynamics."
