id,abstract
https://openalex.org/W1590732591,"Based on our previous finding that desensitization of the insulin-responsive glucose transport system (GTS) requires three components, glucose, insulin, and glutamine, we postulated that the routing of incoming glucose through the hexosamine biosynthesis pathway plays a key role in the development of insulin resistance in primary cultured adipocytes. Two approaches were used to test this hypothesis. First, we assessed whether glucose-induced desensitization of the GTS could be prevented by glutamine analogs that irreversibly inactivate glutamine-requiring enzymes, such as glutamine:fructose-6-phosphate amidotransferase (GFAT) the first and the rate-limiting enzyme in hexosamine biosynthesis. Both O-diazoacetyl-L-serine (azaserine) and 6-diazo-5-oxonorleucine inhibited desensitization in 18-h treated cells without affecting maximal insulin responsiveness in control cells. Moreover, close agreement was seen between the ability of azaserine to prevent desensitization of the GTS in intact adipocytes (70% inhibition, ED50 = 1.1 microM), its ability to inactivate GFAT in intact adipocytes (64% inhibition, ED50 = 1.0 microM) and its ability to inactivate GFAT activity in a cytosolic adipocyte preparation (ED50 = 1.3 microM). From these results we concluded that a glutamine amidotransferase is involved in the induction of insulin resistance. As a second approach, we determined whether glucosamine, an agent known to preferentially enter the hexosamine pathway at a point distal to enzymatic amidation by GFAT, could induce cellular insulin resistance. When adipocytes were exposed to various concentrations of glucosamine for 5 h, progressive desensitization of the GTS was observed (ED50 = 0.36 mM) that culminated in a 40-50% loss of insulin responsiveness. Moreover, we estimated that glucosamine is at least 40 times more potent than glucose in mediating desensitization, since glucosamine entered adipocytes at only one-quarter of the glucose uptake rate, yet induced desensitization at an extra-cellular dose 10 times lower than glucose. In addition, we found that glucosamine-induced desensitization did not require glutamine and was unaffected by azaserine treatment. Thus, we conclude that glucosamine enters the hexosamine-desensitization pathway at a point distal to GFAT amidation. Overall, these studies indicate that a unique metabolic pathway exists in adipocytes that mediates desensitization of the insulin-responsive GTS, and reveal that an early step in this pathway involves the conversion of fructose 6-phosphate to glucosamine 6-phosphate by the first and rate-limiting enzyme of the hexosamine pathway, glutamine:fructose-6-phosphate amidotransferase."
https://openalex.org/W1547508081,"Human monoblast U937 cells contain a soluble phospholipase A2 (PLA2) that is activated over the range of 150-600 nM Ca2+ and is stable only at neutral pH. We have purified this PLA2 over 34,000-fold to near homogeneity using sequential ion exchange, hydrophobic interaction, and gel filtration chromatography steps. The protein has a Mr of approximately 100,000 (by sodium dodecyl sulfate-polyacrylamide gel electrophoresis) and an isoelectric point of 5.1. Four lines of evidence indicate that this 100-kDa polypeptide represents the PLA2. (i) The intensity of staining of the 100-kDa protein was proportional to the degree of purification of PLA2 activity, (ii) the relative staining intensity of the 100-kDa protein precisely paralleled the elution profile of PLA2 activity during chromatography steps, (iii) the PLA2 activity recovered from a nondenaturing gel (greater than 60% of the total activity applied) coincided exactly with the major high molecular weight protein detected by silver staining, and (iv) monoclonal antibodies against the 100-kDa protein immunoprecipitated the PLA2. We conclude that the cytosolic PLA2 isolated from U937 cells represents a novel, high molecular weight PLA2 responding to physiological (intracellular) changes in Ca2+ concentration and therefore may play a critical role in cellular signal transduction processes and the biosynthesis of lipid mediators."
https://openalex.org/W1995042086,
https://openalex.org/W2110572140,"Exposure of isolated mouse hepatocytes to a toxic concentration of acetaminophen (5 mM) resulted in damage to the mitochondrial respiratory apparatus. The nature of this damage was investigated by measuring respiration stimulated by site-specific substrates in digitonin-permeabilized hepatocytes after acetaminophen exposure. Respiration stimulated by succinate at energy-coupling site 2 was most sensitive to inhibition and was decreased by 47% after 1 h. Respiration supported by NADH-linked substrates (site 1) was also decreased but to a lesser extent, while there was no decrease in the rate of ascorbate + N,N,N',N'-tetramethyl-p-phenylenediamine (TMPD)-supported respiration (site 3). The loss of mitochondrial respiratory function was accompanied by a decrease in ATP levels and ATP/ADP ratios in the cytosolic compartment and was preceded by a loss of reduced glutathione in both the cytosol and mitochondria. All these effects occurred well before the loss of cell membrane integrity. The putative toxic metabolite of acetaminophen, N-acetyl-p-benzoquinonimine (NAPQI), produced a similar pattern of respiratory dysfunction in isolated hepatic mitochondria. Respiration stimulated by succinate- and NADH-linked substrates was very sensitive to 50 microM NAPQI, while ascorbate + TMPD-supported respiration was unaffected. The interaction between NAPQI and the respiratory chain was further investigated using submitochondrial particles. Succinate dehydrogenase (associated with respiratory complex II) was found to be very sensitive to NAPQI, while NADH dehydrogenase (respiratory complex I) was inhibited to a lesser extent. Our results indicate that a loss of the ability to utilize succinate- and NADH-linked substrates due to attack of the respiratory chain by NAPQI causes a disruption of energy homeostasis in acetaminophen hepatotoxicity."
https://openalex.org/W2034215768,
https://openalex.org/W1504736651,"To examine the mechanisms of copper incorporation during ceruloplasmin biosynthesis, we developed methods to resolve and identify apo and holoceruloplasmin. The identity of holoceruloplasmin was confirmed by oxidase activity staining, immunoblotting, 67Cu-ligand exchange, and 67Cu-ligand blotting. Following metabolic labeling of human liver and lung cell lines with 67Cu, newly synthesized holoceruloplasmin was detected in the culture media as two species with apparent molecular masses of 84 and 79 kDa. Pulse-chase studies demonstrate that exogenous copper is readily available for incorporation into newly synthesized ceruloplasmin and that the kinetics of apo and holoceruloplasmin synthesis and secretion are identical. Inhibition of N-linked glycosylation did not affect the rate or amount of copper incorporated into newly synthesized ceruloplasmin but did result in the secretion of a single 68-kDa holoceruloplasmin moiety. Despite differences in the kinetics of copper uptake between cell lines a linear rate of copper incorporation into newly synthesized ceruloplasmin was observed with no evidence of copper exchange following biosynthesis. Under the conditions studied, holoceruloplasmin accounted for less than 5% of the total ceruloplasmin synthesized and secreted by each cell line. The data indicate that copper is incorporated into newly synthesized ceruloplasmin early in the course of biosynthesis by a process independent of N-linked carbohydrate addition. This process of copper incorporation results in an apparent conformational change in the ceruloplasmin molecule which does not affect the secretory rate of the protein."
https://openalex.org/W1547856877,"The three-dimensional structure of the maltose- or maltodextrin-binding protein (Mr = 40,622) with bound maltose has been obtained by crystallographic analysis at 2.8-A resolution. The structure, which has been partially refined at 2.3 A, is ellipsoidal with overall dimensions of 30 x 40 x 65 A and divided into two distinct globular domains by a deep groove. Although each domain is built from two peptide segments from the amino- and carboxyl-terminal halves, both domains exhibit similar supersecondary structure, consisting of a central beta-pleated sheet flanked on both sides with two or three parallel alpha-helices. The groove, which has a depth of 18 A and a base of about 9 x 18 A, contains the maltodextrin-binding site. We have previously observed the same general features in the well-refined structures of six other periplasmic receptors with specificities for L-arabinose, D-galactose/D-glucose, sulfate, phosphate, leucine/isoleucine/valine, and leucine. The bound maltose is buried in the groove and almost completely inaccessible to the bulk solvent. The groove is heavily populated by polar and aromatic groups many of which are involved in extensive hydrogen-bonding and van der Waals interactions with the maltose. All the disaccharide hydroxyl groups, which form a peripheral polar surface approximately in the plane of the sugar rings, are tied in a total of 11 direct hydrogen bonds with six charged side chains, one Trp side chain, and one peptide backbone NH, and five indirect hydrogen bonds via water molecules. The maltose is wedged between four aromatic side chains. The resulting stacking of these aromatic residues on the faces of the glucosyl units provides a majority of the van der Waals contacts in the complex. The nonreducing glucosyl unit of the maltose is involved in approximately twice as many hydrogen bonds and van der Waals contacts as the glucosyl unit at the reducing end. The binding protein-maltose complex shows the best example of the extensive use of polar and aromatic residues in binding oligosaccharides. The tertiary structure of the maltodextrin-binding protein, along with the results of genetic studies by a number of investigators, has also enabled us for the first time to map the different regions on the surface of the protein involved in the interactions with the membrane-bound protein components necessary for transport of and chemotaxis toward maltodextrins. These sites permit distinction of the open cleft (without bound sugar) and closed (with bound sugar) conformations of the binding protein by the chemotactic signal transducer with which the maltodextrin-binding protein interacts.(ABSTRACT TRUNCATED AT 250 WORDS)"
https://openalex.org/W1555881845,"The 90-kDa heat shock protein (hsp-90) is an abundant cytosolic protein believed to play a role in maintenance of protein trafficking and closely associated with several steroid hormone receptors. Incubation of highly purified hsp-90 with [gamma-32P]ATP results in its autophosphorylation on serine residues. There are several lines of evidence which suggest that this activity is due to a kinase intrinsic to hsp-90 rather than some closely associated protein kinases: 1) the phosphorylation persists after the removal of casein kinase II by heparin chromatography and after immunoprecipitation of hsp-90 with anti-hsp-90 antibodies. 2) The approximate kM for ATP of the reaction is 0.16 mM, higher than that of many other protein kinases. 3) Phosphorylation is not affected by a number of activators and inhibitors of other known kinases which might associate with hsp-90. 4) The phosphorylation displays a unique cation dependence being most active in the presence of Ca2+ and practically inactive with Mg2+, although the autophosphorylation in the presence of Mg2+ is activated by histones and polyamines. 5) The activity is remarkably heat-stable; incubation of hsp-90 for 20 min at 95 degrees C results in only a 60% decrease in autophosphorylation. 6) Finally, and most importantly, purified hsp-90 can be labeled with azido-ATP and it is able to bind to ATP-agarose. The binding shows similar cation dependence to the autophosphorylation. These data are in agreement with the presence of a consensus sequence for ATP binding sites in the primary structure of the protein similar to that observed in the 70-kDa heat-shock proteins. Our data suggest the 90-kDa heat shock protein possesses an enzymatic activity analogous in many respects to the similar activity of the 70-kDa heat shock proteins. This may represent an important, previously unrecognized function of hsp-90."
https://openalex.org/W1581448994,"Sugar-binding characteristics of rat serum mannose-binding protein (MBP) were studied using the carbohydrate-recognition domain of this protein expressed from a cloned cDNA. To assess the binding affinity of various test compounds, they were added as inhibitors in a binding assay in which 125I-MBP was incubated with yeast cells and the extent of binding was estimated from the radioactivity associated with the pelleted cells. The results of such inhibition assays suggest that MBP has a small binding site which is probably of the trough-type. The 3- and 4-OH of the target sugar are indispensable, while the 6-OH is not required. These characteristics are shared by the rat hepatic lectin and chicken hepatic lectin, both of which are C-type lectins containing carbohydrate-recognition domains highly homologous to that of MBP. Apparently, the related primary structures of these lectins give rise to similar gross architecture of their binding sites, despite the fact that each exhibits different sugar binding specificities."
https://openalex.org/W1525146040,"The potent cytotoxic capacity of eosinophils for parasites and host tissue has in part been attributed to the catalytic action of eosinophil peroxidase (EPO), which preferentially oxidizes Br- to the powerful bleaching oxidant HOBr in buffers that mimic serum halide composition (100 mM Cl-, 20-100 microM Br-, less than 1 microM I-). However, serum also contains 20-120 microM SCN-, a pseudohalide whose peroxidative product, HOSCN, is a weak, primarily sulfhydryl-reactive oxidant. Because of its relative abundance and high oxidation potential, we hypothesized that SCN-, not Br- or I-, is the major substrate for EPO in physiologic fluids. We find that in Earle's buffer (100 mM Cl-) supplemented with 100 microM Br- and varying concentrations of SCN-, HOBr production by activated eosinophils and purified EPO, assayed by conversion of fluorescein to dibromofluorescein, was 50% inhibited (ID50) by only 1 microM SCN-. SCN- also blocked (ID50 10 microM) EPO oxidation of I- to HOI, assayed as iodofluorescein, despite the presence of 100 microM (i.e. grossly supraphysiologic) I-. Thionitrobenzoic acid oxidation kinetics indicate that SCN- is the initial species oxidized by EPO in equimolar mixtures of SCN- and Br- and in human serum. EPO also catalyzed the covalent incorporation of [14C]SCN- into proteins in buffers regardless of Br- concentration and in human serum. Comparing the cytotoxicity of HOSCN and HOBr for host cells, we find that even subphysiologic concentrations of SCN- (3.3-10 microM) nearly completely abrogate the potent Br(-)-dependent toxicity of EPO for 51Cr-labeled aortic endothelial cells and isolated working rat hearts, recently developed models of eosinophilic endocarditis. Thus, HOSCN, hitherto best known as a bacteriostatic agent in saliva and milk, is likely also the major oxidant produced by EPO in physiologic fluids, and the presence of SCN- averts damage to EPO-coated host tissues that might otherwise accrue as a result of HOBr generation. In view of these findings, the potential role of HOSCN in eosinophil killing of parasitic pathogens deserves close examination."
