id,abstract
https://openalex.org/W2005574904,"The small GTP-binding protein rab5 was previously localized on early endosomes and on the cytoplasmic face of the plasma membrane. Using a cell-free assay, we have now tested whether rab5 is involved in controlling an early endocytic fusion event. Fusion could be inhibited by cytosol containing the overexpressed mutant rab5lle133, which does not bind GTP on blots, and by antibodies against rab5, but not against rab2 or rab7. In contrast, fusion was stimulated with cytosol containing overexpressed wild-type rab5. Cytosols containing high levels of rab2 or mutant rab5 with the 9 carboxy-terminal amino acids deleted, which bind GTP on blots, had no effects. Finally, the inhibition mediated by anti-rab5 antibodies could be overcome by complementing the assay with the cytosol containing wild-type rab5, but not with the same cytosol depleted of rab5, nor with cytosol containing the rab5 mutants or rab2. These in vitro findings strongly suggest that rab5 is involved in the process of early endosome fusion."
https://openalex.org/W1986356667,"T lymphocytes undergo selection events not only in the thymus, but also after they leave the thymus and reside in the periphery. Peripheral selection was found to be dependent on T cell receptor (TCR)-ligand interactions but to differ from thymic selection with regard to specificity and mechanism. Unlike thymic selection, peripheral selection required binding of antigen to the TCR, and it induced expansion of T cell clones. Tolerance to self antigens that are restricted to the periphery occurred through the elimination of self-reactive T cells and by the clonal anergy, which was associated with down-regulation of the alpha beta TCR and CD8."
https://openalex.org/W1969022737,"A binary system for gene activation and site-specific integration, based on the conditional recombination of transfected sequences mediated by the FLP recombinase from yeast, was implemented in mammalian cells. In several cell lines, FLP rapidly and precisely recombined copies of its specific target sequence to activate an otherwise silent β-galactosidase reporter gene. Clones of marked cells were generated by excisional recombination within a chromosomally integrated copy of the silent reporter. By the reverse reaction, integration of transfected DNA was targeted to a specific chromosomal site. The results suggest that FLP could be used to mosaically activate or inactivate transgenes for analysis of vertebrate development, and to efficiently integrate transfected DNA at predetermined chromosomal locations."
https://openalex.org/W1604748982,"We have identified two regions in the 5'-flanking sequence of the rat quinone reductase gene that contain xenobiotic responsive elements. The DNA sequence of the first region spans nucleotides -393 to -352 of the 5'-flanking region and shares sequence identity with the xenobiotic responsive element (XRE) described for the cytochrome P-450 CYPIA1 gene. The DNA sequence of the second region spans nucleotides -434 to -404 of the 5'-flanking region of the quinone reductase structural gene. When a synthetic oligonucleotide corresponding to nucleotides -434 to -404 was inserted in front of a heterologous promoter linked to the chloramphenicol acetyltransferase structural gene, an increase in basal level expression as well as responsiveness to beta-naphthoflavone and t-butylhydroquinone, but not 2,3,7,8-tetrachlorodibenzo-p-dioxin, was observed. The sequence, -434 to -404, did not have any sequence identity with the XRE but shared a large degree of identity with the antioxidant responsive element recently described for the rat glutathione S-transferase Ya subunit gene (Rushmore, T. H., King, R. G., Paulson, K. E., and Pickett, C. B. (1990) Proc. Natl. Acad. Sci. U. S. A. 87, 3826-3830; Rushmore, T. H., and Pickett, C. B. (1990) J. Biol. Chem. 265, 14648-14653). These results indicate that the antioxidant responsive element can be distinguished functionally from the classical XRE and is also involved in the regulation of the quinone reductase gene by planar aromatic compounds and phenolic antioxidants."
https://openalex.org/W2070449043,
https://openalex.org/W1993624518,"Fos and Jun transcription factors are induced by a variety of extracellular signaling agents. We describe here an unusual member of the Fos family that is also induced, namely, a truncated form of FosB (ΔFosB) missing the C-terminal 101 amino acids of FosB. ΔFosB retains the dimerization and DNA-binding activities of FosB but has lost the ability in transfection assays to activate a promoter with an AP-1 site and to repress the c-fos promoter. Rather, ΔFosB inhibits gene activation by Jun or Jun + Fos and inhibits repression of the c-fos promoter by FosB or c-Fos, presumably by competing with full-length Fos proteins at the steps of dimerization with Jun and binding to DNA. In stimulated cells ΔFosB may act to limit the transcriptional effects of Fos and Jun proteins."
https://openalex.org/W2004458954,We describe functional simplified T cell and Fc receptor chimeras that are capable of directing CD8+ cytotoxic T lymphocytes (CTLs) to specifically recognize and lyse cells expressing HIV envelope proteins. Target cells bearing HLA-DR molecules are not recognized by CTL armed with the chimeras. The variety of cell types in which the native receptors are active suggests multiple possibilities for antiviral intervention through genetic means.
https://openalex.org/W1735646219,"Action of purified human cathepsin B on recombinant single-chain urokinase-type plasminogen activator (pro-uPA) generated enzymatically active two-chain uPA (HMW-uPA), which was indistinguishable by sodium dodecyl sulfate-polyacrylamide gel electrophoresis and Western blot from plasmin-generated HMW-uPA and from elastase- or thrombin-generated inactive two-chain urokinase-type plasminogen activator. Preincubation of cathepsin B with E-64 (transepoxysuccinyl-L-leucylamino- (4-guanidino)butane, a potent inhibitor for cathepsin B) prior to the addition of pro-uPA prevented the activation of pro-uPA. The cleavage site within the cathepsin B-treated urokinase-type plasminogen activator (uPA) molecule, determined by N-terminal amino acid sequence analysis, is located between Lys158 and Ile159. Pro-uPA is cleaved by cathepsin B at the same peptide bond that is cleaved by plasmin or kallikrein. Binding of cathepsin B-activated pro-uPA to the uPA receptor on U937 cells did not differ from that of enzymatically inactive pro-uPA, indicating an intact receptor-binding region within the growth factor-like domain of the cathepsin B-treated uPA molecule. Not only soluble but also tumor cell receptor-bound pro-uPA could be efficiently cleaved by cathepsin B to generate enzymatically active two-chain uPA. Thus, cathepsin B can substitute for plasmin in the proteolytic activation of pro-uPA to enzymatically active HMW-uPA. In contrast, no significant activation of pro-uPA by cathepsin D was observed. As tumor cells may produce both pro-uPA and cathepsin B, implications for the activation of tumor cell-derived pro-uPA by cellular proteases may be considered."
https://openalex.org/W1523056580,"Myristoylated recombinant proteins can be synthesized in Escherichia coli by concurrent expression of the enzyme myristoyl-CoA:protein N-myristoyl-transferase with its protein substrates (Duronio, R.J., Jackson-Machelski, E., Heuckeroth, R.O., Olins, P. O., Devine, C.S., Yonemoto, W., Slice, L. W., Taylor, S. S., and Gordon, J. I. (1990) Proc. Natl. Acad. Sci. U. S.A. 87, 1506-1510). Expression of the G protein subunit Goα in this system results in the synthesis of two forms of the protein; these were separated on a column of heptylamine-Sepharose. Purification of the more abundant form of Goα yielded a product that has a blocked amino terminus. Chemical analysis of the fatty acids released by acid hydrolysis of the protein revealed myristic acid. The second form of the protein was not myristoylated. Myristoylated and nonmyristoylated recombinant Goα were compared with brain Goα (which is myristoylated) for their ability to interact with G protein βγ subunits. The nonmyristoylated recombinant protein clearly had a reduced affinity for βγ, while the myristoylated recombinant protein was indistinguishable from native Goα in its subunit interactions. Thus, myristoylation increases the affinity of α subunits for βγ. We propose that the function of myristoylation of G protein α subunits is, at least in part, to facilitate formation of the heterotrimer and the localization of α to the plasma membrane."
https://openalex.org/W1979837932,"Transcription factor AP-1 is inducible by phorbol esters and thus could be considered to be one final target of the protein kinase C signal transduction pathway. AP-1 consists of the products of the fos and jun oncogenes, which associate as dimers to bind TPA-responsive promoter elements (TRE) efficiently. We show that AP-1 activity is modulated by an inhibitory protein (IP-1), present both in the nucleus and cytoplasm of several cell types. IP-1 specifically blocks DNA binding of AP-1 from nuclear extracts and of in vitro synthesized Fos/Jun proteins. It is a labile protein of 30–40 kd, which exerts its activity only in the nonphosphorylated form. Block of IP-1 function is obtained by PKA-mediated phosphorylation, possibly suggesting a cross talk mechanism at transcriptional level. Competition experiments with synthetic peptides suggest that IP-1 could interact with Fos and/or Jun leucine zippers. We speculate that IP-1 might act as a transcriptional antioncogene."
https://openalex.org/W2091986547,"Self-tolerance to a transgene-encoded protein, hen egg lysozyme, was examined in the T and B cell repertoires of a series of lines of transgenic mice that expressed different serum concentrations of soluble lysozyme. T cells were tolerant in all lines in which lysozyme was expressed irrespective of the antigen concentration, whereas B cell tolerance did not occur when the serum lysozyme concentration was less than 1.5 nanograms per milliliter (0.1 nM). Induction of elevated transgene expression could restore B cell tolerance. These findings support the hypothesis that autoimmune disease may in some instances arise through a bypass of T cell tolerance."
https://openalex.org/W2012120883,"Engagement of the antigen-specific receptor (TCR) of CD4+ T lymphocytes without a second (costimulatory) signal prevents the subsequent production of interleukin-2 (IL-2) by these cells. Because IL-2 is a key immunoregulatory lymphokine and is also produced by a subset of CD8+ T cells that are able to kill target cells, the effect of engaging the TCR of one such clone in the absence of costimulatory signals was examined. The capacity for TCR-dependent IL-2 production was lost, indicating comparable costimulator-dependent signaling requirements for IL-2 production in CD4+ and CD8+ T cells. However, TCR-mediated cytotoxicity was not impaired, implying that costimulation is required for only certain TCR-dependent effector functions."
https://openalex.org/W2031472565,"Drosophila males modulate the interpulse intervals produced during their courtship songs. These song cycles, which are altered by mutations in the clock gene period, exhibit a species-specific variation that facilitates mating. We have used chimeric period gene constructs from Drosophila melanogaster and Drosophila simulans in germline transformation experiments to map the genetic control of their song rhythm difference to a small segment of the amino acid encoding information within this gene."
https://openalex.org/W1548159321,"Sixty-four variants of human tissue-type plasminogen activator (tPA) were produced using recombinant DNA techniques. Charged residues were converted to alanine in clusters of from one to four changes per variant; these clusters spanned all the domains of the molecule. The variants were expressed by mammalian cells and were analyzed for a variety of properties. Variants of tPA were found that had reduced activity with respect to each tested property; in a few cases increased activity was observed. Analysis of these effects prompted the following conclusions: 1) charged residues in the nonprotease domains are less involved in fibrin stimulation of tPA activity than those in the protease domain, and it is possible to increase the fibrin specificity (i.e. the stimulation of tPA activity by fibrin compared to fibrinogen) by mutations at several sites in the protease domain; 2) the difference in enzymatic activity between the one- and two-chain forms of tPA can be increased by mutations at several sites on the protease domain; 3) binding of tPA to lysine-Sepharose was affected only by mutations to kringle-2, whereas binding to fibrin was affected most by mutations in the other domains; 4) clot lysis was influenced by mutations in all domains except kringle-2; 5) sensitivity to plasminogen activator inhibitor-1 seems to reside exclusively in the region surrounding residue 300. A model of the tPA protease domain has been used to map some of the critical residues and regions."
https://openalex.org/W2026770882,"Serine 130 is one of seven residues that form a total of seven hydrogen bonds with the sulfate completely sequestered deep in the cleft between the two lobes of the bilobate sulfate-binding protein from Salmonella typhimurium. This residue has been replaced with Cys, Ala, and Gly by site-directed mutagenesis in an Escherichia coli expression system. Replacement with the isosteric Cys caused a 3200-fold decrease in the sulfate-binding activity relative to the wild-type activity, whereas replacement with Ala and Gly resulted in only 100- and 15-fold decreases, respectively. The effect of the Cys substitution is attributed largely to steric effect, whereas the Gly substitution more nearly reflects the loss of one hydrogen bond to the bound sulfate with a strength of only 1.6 kilocalories per mole."
https://openalex.org/W2047143441,
