id,abstract
https://openalex.org/W1974784117,"The HER2 (ERBB2) and MYC genes are commonly amplified in breast cancer, yet little is known about their molecular and clinical interaction. Using a novel chimeric mammary transgenic approach and in vitro models, we demonstrate markedly increased self-renewal and tumour-propagating capability of cells transformed with Her2 and c-Myc. Coexpression of both oncoproteins in cultured cells led to the activation of a c-Myc transcriptional signature and acquisition of a self-renewing phenotype independent of an epithelial–mesenchymal transition programme or regulation of conventional cancer stem cell markers. Instead, Her2 and c-Myc cooperated to induce the expression of lipoprotein lipase, which was required for proliferation and self-renewal in vitro. HER2 and MYC were frequently coamplified in breast cancer, associated with aggressive clinical behaviour and poor outcome. Lastly, we show that in HER2+ breast cancer patients receiving adjuvant chemotherapy (but not targeted anti-Her2 therapy), MYC amplification is associated with a poor outcome. These findings demonstrate the importance of molecular and cellular context in oncogenic transformation and acquisition of a malignant stem-like phenotype and have diagnostic and therapeutic consequences for the clinical management of HER2+ breast cancer."
https://openalex.org/W2055305723,"The human nasal epithelium is the first line of defense during respiratory virus infection. Respiratory syncytial virus (RSV) is the major cause of bronchitis, asthma and severe lower respiratory tract disease in infants and young children. We previously reported in human nasal epithelial cells (HNECs), the replication and budding of RSV and the epithelial responses, including release of proinflammatory cytokines and enhancement of the tight junctions, are in part regulated via an NF-κB pathway. In this study, we investigated the effects of the NF-κB in HNECs infected with RSV. Curcumin prevented the replication and budding of RSV and the epithelial responses to it without cytotoxicity. Furthermore, the upregulation of the epithelial barrier function caused by infection with RSV was enhanced by curcumin. Curcumin also has wide pharmacokinetic effects as an inhibitor of NF-κB, eIF-2α dephosphorylation, proteasome and COX2. RSV-infected HNECs were treated with the eIF-2α dephosphorylation blocker salubrinal and the proteasome inhibitor MG132, and inhibitors of COX1 and COX2. Treatment with salubrinal, MG132 and COX2 inhibitor, like curcumin, prevented the replication of RSV and the epithelial responses, and treatment with salubrinal and MG132 enhanced the upregulation of tight junction molecules induced by infection with RSV. These results suggest that curcumin can prevent the replication of RSV and the epithelial responses to it without cytotoxicity and may act as therapy for severe lower respiratory tract disease in infants and young children caused by RSV infection."
https://openalex.org/W1985729132,"Orai channels have been associated with cell proliferation, survival and metastasis in several cancers. The present study investigates the expression and the role of Orai3 in cell proliferation in non-small cell lung cancer (NSCLC). We show that Orai3 is over-expressed in cancer tissues as compared to the non-tumoral ones. Furthermore, Orai3 staining is stronger in high grade tumors. Pharmacological inhibition or knockdown of Orai3 significantly reduced store operated calcium entry (SOCE), inhibited cell proliferation and arrested cells of two NSCLC cell lines in G0/G1 phase. These effects were concomitant with a down-regulation of cyclin D1, cyclin E, CDK4 and CDK2 expression. Moreover, Orai3 silencing decreased Akt phosphorylation levels. In conclusion, Orai3 constitutes a native SOCE pathway in NSCLC that controls cell proliferation and cell cycle progression likely via Akt pathway."
https://openalex.org/W2126788148,"One major challenge in the emerging field of movement ecology is the inference of behavioural modes from movement patterns. This has been mainly addressed through Hidden Markov models (HMMs). We propose here to evaluate two sets of alternative and state-of-the-art modelling approaches. First, we consider hidden semi-Markov models (HSMMs). They may better represent the behavioural dynamics of foragers since they explicitly model the duration of the behavioural modes. Second, we consider discriminative models which state the inference of behavioural modes as a classification issue, and may take better advantage of multivariate and non linear combinations of movement pattern descriptors. For this work, we use a dataset of >200 trips from human foragers, Peruvian fishermen targeting anchovy. Their movements were recorded through a Vessel Monitoring System (∼1 record per hour), while their behavioural modes (fishing, searching and cruising) were reported by on-board observers. We compare the efficiency of hidden Markov, hidden semi-Markov, and three discriminative models (random forests, artificial neural networks and support vector machines) for inferring the fishermen behavioural modes, using a cross-validation procedure. HSMMs show the highest accuracy (80%), significantly outperforming HMMs and discriminative models. Simulations show that data with higher temporal resolution, HSMMs reach nearly 100% of accuracy. Our results demonstrate to what extent the sequential nature of movement is critical for accurately inferring behavioural modes from a trajectory and we strongly recommend the use of HSMMs for such purpose. In addition, this work opens perspectives on the use of hybrid HSMM-discriminative models, where a discriminative setting for the observation process of HSMMs could greatly improve inference performance."
https://openalex.org/W2031019444,"Axl is a receptor tyrosine kinase (RTK) upregulated in various tumors including cutaneous squamous cell carcinoma (SCC). Axl expression correlates with poor prognosis and induction of epithelial–mesenchymal transition (EMT), hence we hypothesized that Axl is involved in the disruption of cell–cell adhesion to allow invasion and chemotherapy resistance of the cancer stem cell population. Cutaneous SCC cell lines with stable knockdown of Axl were generated using retroviral vectors. Axl depletion altered expression of intercellular junction molecules increasing cell–cell adhesion with downregulation of Wnt and TGFβR signaling. Furthermore, Axl expression correlated with the expression of putative cancer stem cell markers, CD44 and ALDH1, increased resistance to chemotherapy drugs, enhanced sphere formation ability and expression of EMT features by cancer stem cells. Axl depletion resulted in loss of tumor formation in an in vivo zebrafish xenograft model. In conclusion, these data suggest that abrogation of Axl results in loss of cancer stem cell properties indicating a role for Axl as a therapeutic target in chemotherapy-resistant cancer."
https://openalex.org/W2040685881,"In plants, nitrogen is the most important nutritional factor limiting the yield of cultivated crops. Since nitrogen is essential for synthesis of nucleotides, amino acids and proteins, studies on gene expression in plants cultivated under different nitrogen availability require particularly careful selection of suitable reference genes which are not affected by nitrogen limitation. Therefore, the objective of this study was to select the most reliable reference genes for qPCR analysis of target cucumber genes under varying nitrogen source and availability. Among twelve candidate cucumber genes used in this study, five are highly homologous to the commonly used internal controls, whereas seven novel candidates were previously identified through the query of the cucumber genome. The expression of putative reference genes and the target CsNRT1.1 gene was analyzed in roots, stems and leaves of cucumbers grown under nitrogen deprivation, varying nitrate availability or different sources of nitrogen (glutamate, glutamine or NH3). The stability of candidate genes expression significantly varied depending on the tissue type and nitrogen supply. However, in most of the outputs genes encoding CACS, TIP41, F-box protein and EFα proved to be the most suitable for normalization of CsNRT1.1 expression. In addition, our results suggest the inclusion of 3 or 4 references to obtain highly reliable results of target genes expression in all cucumber organs under nitrogen-related stress."
https://openalex.org/W2059888987,"We tested the hypothesis that early bilinguals use language-control brain areas more than monolinguals when performing non-linguistic executive control tasks. We do so by exploring the brain activity of early bilinguals and monolinguals in a task-switching paradigm using an embedded critical trial design. Crucially, the task was designed such that the behavioural performance of the two groups was comparable, allowing then to have a safer comparison between the corresponding brain activity in the two groups. Despite the lack of behavioural differences between both groups, early bilinguals used language-control areas – such as left caudate, and left inferior and middle frontal gyri – more than monolinguals, when performing the switching task. Results offer direct support for the notion that, early bilingualism exerts an effect in the neural circuitry responsible for executive control. This effect partially involves the recruitment of brain areas involved in language control when performing domain-general executive control tasks, highlighting the cross-talk between these two domains."
https://openalex.org/W2077345718,"Urinary exosomes have been proposed as potential diagnostic tools. TNF superfamily cytokines and receptors may be present in exosomes and are expressed by proximal tubular cells. We have now studied the expression of selected TNF superfamily proteins in exosome-like vesicles from cultured human proximal tubular cells and human urine and have identified additional proteins in these vesicles by LC-MS/MS proteomics. Human proximal tubular cells constitutively released exosome-like vesicles that did not contain the TNF superfamily cytokines TRAIL or TWEAK. However, exosome-like vesicles contained osteoprotegerin (OPG), a TNF receptor superfamily protein, as assessed by Western blot, ELISA or selected reaction monitoring by nLC-(QQQ)MS/MS. Twenty-one additional proteins were identified in tubular cell exosome-like vesicles, including one (vitamin D binding protein) that had not been previously reported in exosome-like vesicles. Twelve were extracellular matrix proteins, including the basement membrane proteins type IV collagen, nidogen-1, agrin and fibulin-1. Urine from chronic kidney disease patients contained a higher amount of exosomal protein and exosomal OPG than urine from healthy volunteers. Specifically OPG was increased in autosomal dominant polycystic kidney disease urinary exosome-like vesicles and expressed by cystic epithelium in vivo. In conclusion, OPG is present in exosome-like vesicles secreted by proximal tubular epithelial cells and isolated from Chronic Kidney Disease urine."
https://openalex.org/W2131095223,"Background South Africa shows one of the highest global burdens of multidrug-resistant (MDR) and extensively drug-resistant (XDR) tuberculosis (TB). Since 2002, MDR-TB in South Africa has been treated by a standardized combination therapy, which until 2010 included ofloxacin, kanamycin, ethionamide, ethambutol and pyrazinamide. Since 2010, ethambutol has been replaced by cycloserine or terizidone. The effect of standardized treatment on the acquisition of XDR-TB is not currently known. Methods We genetically characterized a random sample of 4,667 patient isolates of drug-sensitive, MDR and XDR-TB cases collected from three South African provinces, namely, the Western Cape, Eastern Cape and KwaZulu-Natal. Drug resistance patterns of a subset of isolates were analyzed for the presence of commonly observed resistance mutations. Results Our analyses revealed a strong association between distinct strain genotypes and the emergence of XDR-TB in three neighbouring provinces of South Africa. Strains predominant in XDR-TB increased in proportion by more than 20-fold from drug-sensitive to XDR-TB and accounted for up to 95% of the XDR-TB cases. A high degree of clustering for drug resistance mutation patterns was detected. For example, the largest cluster of XDR-TB associated strains in the Eastern Cape, affecting more than 40% of all MDR patients in this province, harboured identical mutations concurrently conferring resistance to isoniazid, rifampicin, pyrazinamide, ethambutol, streptomycin, ethionamide, kanamycin, amikacin and capreomycin. Conclusions XDR-TB associated genotypes in South Africa probably were programmatically selected as a result of the standard treatment regimen being ineffective in preventing their transmission. Our findings call for an immediate adaptation of standard treatment regimens for M/XDR-TB in South Africa."
https://openalex.org/W2059922201,"Staphylococcus aureus is among the most common global nosocomial pathogens. The emergence and spread of methicillin-resistant Staphylococcus aureus (MRSA) is a public health problem worldwide that causes nosocomial and community infections. The goals of this study were to establish the clonal complexes (CC) of the isolates of MRSA obtained from pediatric patients in a university hospital in Colombia and to investigate its molecular characteristics based on the virulence genes and the genes of staphylococcal toxins and adhesins.A total of 53 MRSA isolates from pediatric patients with local or systemic infections were collected. The MRSA isolates were typed based on the SCCmec, MLST, spa and agr genes. The molecular characterization included the detection of Panton-Valentine Leukocidin, superantigenic and exfoliative toxins, and adhesin genes. The correlation between the molecular types identified and the profile of virulence factors was determined for all isolates.Four CC were identified, including CC8, CC5, CC80 and CC78. The ST8-MRSA-IVc-agrI was the predominant clone among the isolates, followed by the ST5-MRSA-I-agrII and ST5-MRSA-IVc-agrII clones. Twelve spa types were identified, of which t10796 and t10799 were new repeat sequences. The isolates were carriers of toxin genes, and hlg (100%), sek (92%) and pvl (88%) were the most frequent. Ten toxin gene profiles were observed, and the most frequent were seq-sek-hlg (22.6%), sek-hlg (22.6%), seb-seq-sek-hlg (18.9%) and seb-sek-hlg (15.1%). The adhesion genes were present in most of the MRSA isolates, including the following: clf-A (89%), clf-B (87%), fnb-A (83%) and ica (83%). The majority of the strains carried SCCmec-IVc and were identified as causing nosocomial infection. No significant association between a molecular type and the virulence factors was found.Four major MRSA clone complexes were identified among the isolates. ST8-MRSA-IVc-agrI pvl+ (USA300-LV) was the most frequent, confirming the presence of community-associated MRSA in Colombian hospitals."
https://openalex.org/W2073985190,"Translational control of gene expression has recently been recognized as an important mechanism controlling cell proliferation and oncogenesis, and it mainly occurs in the initiation step of protein synthesis that involves multiple eukaryotic initiation factors (eIFs). Many eIFs have been found to have aberrant expression in human tumors and the aberrant expression may contribute to oncogenesis. However, how these previously considered house-keeping proteins are potentially oncogenic remains elusive. In this study, we investigated the expression of eIF3i in human colon cancers, tested its contribution to colon oncogenesis and determined the mechanism of eIF3i action in colon oncogenesis. We found that eIF3i expression was upregulated in both human colon adenocarcinoma and adenoma polyps as well as in model inducible colon tumorigenic cell lines. Overexpression of ectopic eIF3i in intestinal epithelial cells causes oncogenesis by directly upregulating the synthesis of cyclooxygenase-2 (COX-2) protein and activates the β-catenin/T-cell factor 4 signaling pathway that mediates the oncogenic function of eIF3i. Together, we conclude that eIF3i is a proto-oncogene that drives colon oncogenesis by translationally upregulating COX-2 and activating the β-catenin signaling pathway. These findings imply that proto-oncogenic eIFs likely exert their tumorigenic function by regulating/altering the synthesis level of downstream tumor suppressor or oncogenes."
https://openalex.org/W2084824460,"Crocus sativus is the source of saffron spice, the processed stigma which accumulates glucosylated apocarotenoids known as crocins. Crocins are found in the stigmas of other Crocuses, determining the colourations observed from pale yellow to dark red. By contrast, tepals in Crocus species display a wider diversity of colours which range from purple, blue, yellow to white. In this study, we investigated whether the contribution of crocins to colour extends from stigmas to the tepals of yellow Crocus species. Tepals from seven species were analysed by UPLC-PDA and ESI-Q-TOF-MS/MS revealing for the first time the presence of highly glucosylated crocins in this tissue. β-carotene was found to be the precursor of these crocins and some of them were found to contain rhamnose, never before reported. When crocin profiles from tepals were compared with those from stigmas, clear differences were found, including the presence of new apocarotenoids in stigmas. Furthermore, each species showed a characteristic profile which was not correlated with the phylogenetic relationship among species. While gene expression analysis in tepals of genes involved in carotenoid metabolism showed that phytoene synthase was a key enzyme in apocarotenoid biosynthesis in tepals. Expression of a crocetin glucosyltransferase, previously identified in saffron, was detected in all the samples. The presence of crocins in tepals is compatible with the role of chromophores to attract pollinators. The identification of tepals as new sources of crocins is of special interest given their wide range of applications in medicine, cosmetics and colouring industries."
https://openalex.org/W2028671195,"Silkworm, Bombyx mori, vitellogenin (Vg) was isolated from perivisceral fat body of day 3 of pupa. Both Vg subunits were co-purified as verified by mass spectrometry and immunoblot. Purified Vg responded to specific tests for major posttranslational modifications on native gels indicating its nature as lipo-glyco-phosphoprotein. The Vg fraction had strong antibacterial activity against Gram negative bacterium Escherichia coli and Gram positive bacterium Bacillus subtilis. Microscopic images showed binding of Vg to bacterial cells and their destruction. When infected silkworm larvae were treated with purified Vg they survived the full life cycle in contrast to untreated animals. This result showed that Vg has the ability to inhibit the proliferation of bacteria in the silkworm fluid system without disturbing the regular metabolism of the host."
https://openalex.org/W2035379267,"The zebrafish has emerged as an important model of heart development and regeneration. While the structural characteristics of the developing and adult zebrafish ventricle have been previously studied, little attention has been paid to the nature of the interface between the compact and spongy myocardium. Here we describe how these two distinct layers are structurally and functionally integrated. We demonstrate by transmission electron microscopy that this interface is complex and composed primarily of a junctional region occupied by collagen, as well as a population of fibroblasts that form a highly complex network. We also describe a continuum of uniquely flattened transitional cardiac myocytes that form a circumferential plate upon which the radially-oriented luminal trabeculae are anchored. In addition, we have uncovered within the transitional ring a subpopulation of markedly electron dense cardiac myocytes. At discrete intervals the transitional cardiac myocytes form contact bridges across the junctional space that are stabilized through localized desmosomes and fascia adherentes junctions with adjacent compact cardiac myocytes. Finally using serial block-face scanning electron microscopy, segmentation and volume reconstruction, we confirm the three-dimensional nature of the junctional region as well as the presence of the sheet-like fibroblast network. These ultrastructural studies demonstrate the previously unrecognized complexity with which the compact and spongy layers are structurally integrated, and provide a new basis for understanding development and regeneration in the zebrafish heart."
https://openalex.org/W2062785751,"This study investigates the role of proinflammatory monocytes recruited from blood circulation and recovered in bronchoalveolar lavage (BAL) fluid in mediating the lung damage in a model of acute cigarette smoke (CS)-induced lung inflammation in two strains of mice with different susceptibility to develop emphysema (susceptible -C57BL/6J and non susceptible -129S2/SvHsd). Exposure to whole-body CS for 3 consecutive research cigarettes in one single day induced acute inflammation in the lung of mice. Analysis of BAL fluid showed more influx of recently migrated monocytes at 72 h after CS-exposition in susceptible compared to non susceptible mice. It correlated with an increase in MMP-12 and TNF-α protein levels in the lung tissue, and with an increment of NF-κB translocation to the nucleus measured by electrophoretic mobility shift assay in C57BL/6J mice. To determine the functional role of these proinflammatory monocytes in mediating CS-induced airway inflammation, alveolar macrophages and blood monocytes were transiently removed by pretreatment with intratracheal and intravenous liposome-encapsulated CL2MDP, given 2 and 4 days prior to CS exposure and their repopulation was studied. Monocytes/macrophages were maximally depleted 48 h after last liposome application and subsequently recently migrated monocytes reappeared in BAL fluid of susceptible mice at 72 h after CS exposure. Recently migrated monocytes influx to the lung correlated with an increase in the MMP-12 protein level in the lung tissue, indicating that the increase in proinflammatory monocytes is associated with a major tissue damaging. Therefore our data confirm that the recruitment of proinflammatory recently migrated monocytes from the blood are responsible for the increase in MMP-12 and has an important role in the pathogenesis of lung disease induced by acute lung inflammation. These results could contribute to understanding the different susceptibility to CS of these strains of mice."
https://openalex.org/W2016422048,"The release of endogenous molecules from the skin after injury has been proposed to influence inflammation. Recent studies have found that pro-inflammatory signals can be generated by damaged endogenous self-RNA, and this event is detected by TLR3. Conversely, release of endogenous fragments of hyaluronic acid (HA) after injury has been proposed to inhibit LPS induced inflammation driven by TLR4. In this study we investigated if HA oligomers could also influence inflammation mediated by TLR3. A tetramer form of HA (oligo-HA) was added to MH-S cells (mouse alveolar macrophage cell line) that were then activated by poly(I:C). ELISA analysis of culture supernatants showed that the presence of oligo-HA suppressed the poly(I:C) induced release of IL-6 and TNFα. IL-6 mRNA expression was also suppressed as measured by quantitative RT-PCR. To determine the mechanism of action for oligo-HA to inhibit poly(I:C), macrophages derived from wild-type (WT), Tlr2-/- or Tlr4-/- mice were treated with oligo-HA and poly(I:C). Similar to WT cells, Tlr2-/- macrophages were inhibited by oligo-HA and retained suppression of cytokine release. In contrast, Tlr4-/- macrophages lost the capacity to be suppressed by oligo-HA. An increase in Traf1 (TLR negative regulator) mRNA was observed after oligo-HA treatment of WT but not in Tlr4-/- macrophages, and oligo-HA did not suppress cytokine responsiveness in Traf1-/- macrophages. These results show that oligo-HA acts through TLR4 and TRAF1 to inhibit TLR3-dependent inflammation. This observation illustrates the complex immunomodulatory action of endogenous products released after injury."
