id,abstract
https://openalex.org/W2029157767,"Leukocytes respond to lipopolysaccharide (LPS) at nanogram per milliliter concentrations with secretion of cytokines such as tumor necrosis factor-α (TNF-α). Excess secretion of TNF-α causes endotoxic shock, an often fatal complication of infection. LPS in the bloodstream rapidly binds to the serum protein, lipopolysaccharide binding protein (LBP), and cellular responses to physiological levels of LPS are dependent on LBP. CD14, a differentiation antigen of monocytes, was found to bind complexes of LPS and LBP, and blockade of CD14 with monoclonal antibodies prevented synthesis of TNF-α by whole blood incubated with LPS. Thus, LPS may induce responses by interacting with a soluble binding protein in serum that then binds the cell surface protein CD14."
https://openalex.org/W2072652145,
https://openalex.org/W2140922568,"We have cloned a partial cDNA encoding murine stem cell factor (SCF) and show that the gene is syntenic with the Sl locus on mouse chromosome 10. Using retroviral vectors to immortalize fetal liver stromal cell lines from mice harboring lethal mutations at the Sl locus (Sl/Sl), we have shown that SCF genomic sequences are deleted in these lines. Furthermore, two other mutations at Sl, Sld and Sl12H, are associated with deletions or alterations of SCF genomic sequences. In vivo administration of SCF can reverse the macrocytic anemia and locally repair the mast cell deficiency of Sl/Sld mice. We have also provided biological and physical evidence that SCF is a ligand for the c-kit receptor."
https://openalex.org/W2037695813,"Mutations at the steel locus (Sl) of the mouse affect the same cellular targets as mutations at the white spotting locus (W), which is allelic with the c-kit proto-oncogene. We show that KL, a hematopoietic growth factor obtained from conditioned medium of BALB/c 3T3 fibroblasts that stimulates the proliferation of mast cells and early erythroid progenitors, specifically binds to the c-kit receptor. The predicted amino acid sequence of isolated KL-specific cDNA clones suggests that KL is synthesized as an integral transmembrane protein. Linkage analysis maps the KL gene to the Sl locus on mouse chromosome 10, and KL sequences are deleted in the genome of the Sl mouse. These results indicate that the Sl locus encodes the ligand of the c-kit receptor, KL."
https://openalex.org/W1595402802,"Human mammary cells present on the cell surface a polymorphic epithelial mucin (PEM) which is developmentally regulated and aberrantly expressed in tumors. PEM carries tumor-associated epitopes recognized by the monoclonal antibodies HMFG-1, HMFG-2, and SM-3. Previously isolated partial cDNA clones revealed that the core protein contained a large domain consisting of variable numbers of 20-amino acid repeat units. We now report the full sequence for PEM, as deduced from cDNA sequences. The encoded protein consists of three distinct regions: the amino terminus consisting of a putative signal peptide and degenerate repeats; the major portion of the protein which is the tandem repeat region; the carboxyl terminus consisting of degenerate tandem repeats and a unique sequence containing a transmembrane sequence and a cytoplasmic tail. Potential O-glycosylation sites (serines or threonines) make up more than one-fourth of the amino acids. Length variations in the tandem repeat result in PEM being an expressed variable number tandem repeat locus. Tandem repeats appear to be a general characteristic of mucin core proteins."
https://openalex.org/W2151900782,"We report the purification and N-terminal amino acid sequence of a novel mast cell growth factor, termed MGF, from the supernatants of a murine stromal cell line. A panel of interleukin 3-dependent cell lines were screened for responsiveness to partially purified MGF in [3H]thymidine incorporation assays; proilferative stimulation of these cells in response to MGF correlated with expression of mRNA for the c-kit proto-oncogene. MGF was shown to be a ligand for c-kit by cross-linking 125I-labeled MGF to c-kit-expressing cells with subsequent immunoprecipitation of the complex with antiserum specific for the C-terminus of c-kit. This establishes MGF as a ligand for the c-kit protein."
https://openalex.org/W2149604229,"We have previously reported the identification of a novel mast cell growth factor (MGF) that was shown to be a ligand for c-kit and is encoded by a gene that maps near the steel locus on mouse chromosome 10. We now report the cloning of cDNAs encoding the MGF protein. The MGF protein encoded by this cDNA can be expressed in a biologically active form as either a membrane bound protein or as a soluble factor. The soluble protein promotes the proliferation of MGF-responsive cell lines and, in the presence of erythropoietin, stimulates the formation of macroscopic [corrected] erythroid and multilineage hematopoietic colonies."
https://openalex.org/W2113121713,"The c-kit proto-oncogene, the gene at the mouse W developmental locus, is one of a substantial group of genes that appear to encode cell surface receptors but for which the ligands are unknown. We have characterized the kit ligand by a generally applicable approach: the receptor extracellular domain was genetically fused to placental alkaline phosphatase, producing a soluble receptor affinity reagent with an enzyme tag that could be easilly and sensitively traced. This fusion protein, APtag-KIT, was used to demonstrate a specific binding interaction (KD = 3 × 10−8 M) with a ligand on 3T3 fibroblast lines. In situ staining showed labeling over the whole surface of the 3T3 cells, but not extending to adjacent nonexpressing cells. These findings provide direct molecular evidence that the kit ligand can exist as a cell surface protein. Binding was not detected on 3T3 fibroblasts carrying the steel (SI) mutation, confirming the biological significance of the binding activity and demonstrating that mutations at the SI locus affect the expression or structure of the kit ligand."
https://openalex.org/W2039067014,"Direct genomic sequencing revealed that cytosine residues known to have undergone a germ-line mutation in the low density lipoprotein receptor gene or somatic mutations in the p53 tumor suppressor gene were methylated in all normal human tissues analyzed. Thus, these mutations should be scored as transitions from 5-methylcytosine to thymine rather than from cytosine to thymine. Methylated cytosines occur exclusively at CpG dinucleotides, which, although markedly underrepresented in human DNA, are sites for more than 30 percent of all known disease-related point mutations. Thus, 5-methylcytosine functions as an endogenous mutagen and carcinogen in humans, in that methylation seems to increase the potential for mutation at cytosine residues at least by a factor of 10."
https://openalex.org/W1976321898,"Many spontaneous, chemical-induced, and radiation-induced dominant white spotting (W) and steel (Sl) mutations have been identified in the mouse. W and Sl mutations have similar phenotypic effects including deficiencies in pigment cells, germ cells, and blood cells, Numerous studies have suggested that W acts within the affected cell while Sl instead exerts its effects in the extracellular environment. Recent findings demonstrating that W encodes the c-kit proto-oncogene, a tyrosine kinase membrane receptor, have suggested that Sl encodes a ligand for c-kit. In the accompanying article we report the identification and purification of mast cell growth factor (MGF), a c-kit ligand. Here we describe the cloning of sequences encoding MGF. Furthermore, we show that Mgf maps near Sl in the distal region of mouse chromosome 10 and is deleted in a number of Sl alleles. These findings strongly support the notion that Sl encodes the mast cell growth factor."
https://openalex.org/W1995240556,"We have used retrovirus-mediated gene transfer to demonstrate complementation of the cystic fibrosis (CF) defect in vitro. Amphotropic retroviruses were used to transduce a functional cystic fibrosis transmembrane conductance regulator (CFTR) cDNA into CFPAC-1, a pancreatic adenocarcinoma cell line derived from a patient with CF that stably expresses the chloride transport abnormalities characteristic of CF. CFPAC-1 cells were exposed to control virus (PLJ) and CFTR-expressing virus (PLJ-CFTR); viral-transduced clones were isolated and subjected to molecular and physiologic analysis. RNA analysis detected a viral-derived CFTR transcript in all of the PLJ-CFTR clones that contained unrearranged proviral sequences. Agents that increase intracellular cAMP stimulated 125I efflux in PLJ-CFTR clones but not PLJ clones. Whole-cell patch-clamp performed on three responding clones showed that the anion efflux responses were due to cAMP stimulation of Cl conductance. Our findings indicate that expression of the normal CFTR gene confers cAMP-dependent Cl channel regulation on CF epithelial cells."
https://openalex.org/W1523015364,"Primary and passaged human synovial fibroblasts isolated from rheumatoid pannus were treated with recombinant interleukin-1 (IL-1) alpha or beta, tumor necrosis factor-alpha (TNF), or phorbol myristate acetate (PMA) to determine the effects of these stimuli on the relative expression of stromelysin, collagenase, and tissue inhibitor of metalloproteinases (TIMP). The steady-state mRNA levels for these genes and glyceraldehyde-3-phosphate dehydrogenase were determined on Northern blots. Immunoblot analyses of the conditioned media using monoclonal antibodies generated against recombinant human stromelysin, collagenase, or TIMP showed that protein levels reflected the corresponding steady-state mRNA levels. The results revealed that 1) stromelysin and collagenase were not always coordinately expressed; 2) IL-1 was more potent than TNF or PMA in the induction of stromelysin expression; 3) neither IL-1 nor TNF significantly affected TIMP expression; 4) PMA induced both metalloproteinase and TIMP expression; and 5) the combination of IL-1 plus TNF had a synergistic effect on stromelysin expression. Dose response and time course experiments demonstrated that the synergistic effect of IL-1 plus TNF occurred at saturating concentrations of each cytokine and lasted for 7 days. In summary, the ability of IL-1 and TNF to preferentially induce stromelysin and collagenase expression, versus TIMP, may define a pivotal role for these cytokines in the pathogenesis of rheumatoid arthritis."
https://openalex.org/W1994777317,
https://openalex.org/W2076389722,"The monocyte-derived cytokines, tumor necrosis factor-alpha (TNF-alpha) and interleukin-1 beta (IL-1 beta), are central regulators of the immune response, but the physiologic stimuli for their release remain largely undefined. Engagement of three monocyte glycoproteins, LFA-3, CD44, and CD45, by specific monoclonal antibodies immobilized on plastic induced TNF-alpha and IL-1 beta release. In addition, TNF-alpha was released when monocyte LFA-3 bound immobilized, purified CD2, which is its physiologic receptor. Thus, a receptor-ligand interaction that mediates cell-cell adhesion can transmit the necessary signals for the release of monokines."
https://openalex.org/W2046972996,"Human B lymphocytes localize and differentiate within the microenvironment of lymphoid germinal centers. A frozen section binding assay was developed for the identification of those molecules involved in the adhesive interactions between B cells and lymphoid follicles. Activated human B cells and B cell lines were found to selectively adhere to germinal centers. The VLA-4 molecule on the lymphocyte and the adhesion molecule INCAM-110, expressed on follicular dendritic cells, supported this interaction. This cellular interaction model can be used for the study of how B cells differentiate."
https://openalex.org/W1964607223,"Projection neurons that form part of the motor pathway for song control continue to be produced and to replace older projection neurons in adult canaries and zebra finches. This is shown by combining [3H]thymidine, a cell birth marker, and fluorogold, a retrogradely transported tracer of neuronal connectivity. Species and seasonal comparisons suggest that this process is related to the acquisition of perceptual or motor memories. The ability of an adult brain to produce and replace projection neurons should influence our thinking on brain repair."
https://openalex.org/W2051953163,"We describe the electrophysiological properties of acutely isolated type-1 astrocytes using a new “tissue print” dissociation procedure. Because the enzymes used did not destroy or modify the ion channels, and the cells retained many processes, the properties may reflect those in vivo. The types of ion channels in type-1 astrocytes changed rapidly during the first 10 postnatal days, when they attained their adult phenotype. This change was dependent on the presence of neurons. In culture, most of these channel types were not expressed, but a phenotype more typical of that in vivo could be induced by co-culture with neurons. The electrophysiological properties of astrocytes make some existing hypotheses of astrocyte function less likely."
https://openalex.org/W2012359823,"Nicotinic acetylcholine receptors (AChRs) are localized at high concentrations in the postsynaptic membrane of the neuromuscular junction. A peripheral membrane protein of Mr 43,000 (43K protein) is closely associated with AChRs and has been proposed to anchor receptors at postsynaptic sites. We have used the Xenopus oocyte expression system to test the idea that the 43K protein clusters AChRs. Mouse muscle AChRs expressed in oocytes after injection of RNA encoding receptor subunits are uniformly distributed in the surface membrane. Coinjection of AChR RNA and RNA encoding the mouse muscle 43K protein causes AChRs to form clusters of 0.5-1.5 microns diameter. AChR clustering is not a consequence of increased receptor expression in the surface membrane or nonspecific clustering of all membrane proteins. The 43K protein is colocalized with AChRs in clusters when the two proteins are expressed together and forms clusters of similar size even in the absence of AChRs. These results provide direct evidence that the 43K protein causes clustering of AChRs and suggest that regulation of 43K protein clustering may be a key step in neuromuscular synaptogenesis."
https://openalex.org/W1501975414,"In order to examine the control of expression of the gene coding for the brown fat specific uncoupling protein thermogenin (UCP), brown fat cells isolated as undifferentiated precursors from the interscapular brown adipose tissue of young mice were grown in culture. In these cells, it was possible by norepinephrine (NE) addition to induce specifically the expression of the UCP gene. The effect of NE was due to activation of transcription. The ability to express the UCP gene was maximal in cells around confluence; cell cultures younger or older than this showed a lower response. The response to NE showed a sharp optimum around 0.1 microM and was linear with time over the 4-h period studied. The presence of insulin or thyroid hormones facilitated the NE response. Pharmacological analysis of the adrenergic response indicated that UCP gene expression could be induced both via beta-receptors (probably beta 3) and via alpha 1-receptors; these effects were synergistic. It was concluded that it is possible to promote these precursor cells to advance to such a state of differentiation that they can demonstrate the selective feature of the brown fat cell, i.e. the ability to express UCP. The expression of the UCP gene is regulated via interacting adrenergic mechanisms."
https://openalex.org/W1578697356,"The action of 9-beta-D-arabinofuranosyl-2-fluoroadenine (F-ara-A) on DNA synthesis was evaluated both in whole cells and in vitro. 9-beta-D-Arabinofuranosyl-2-fluoroadenine was converted to its 5'-triphosphate 9-beta-D-arabinofuranosyl-2-fluoroadenine 5'-triphosphate (F-ara-ATP) in cells and then incorporated into DNA in a self-limiting manner. More than 94% of the analogue was incorporated into DNA at the 3' termini, indicating a chain termination action. In vitro DNA primer extension experiments further revealed that F-ara-ATP compared with dATP for incorporation into the A site of the extending DNA strand. The incorporation of F-ara-AMP into DNA resulted in termination of DNA strand elongation. Human DNA polymerase alpha incorporated more F-ara-AMP into DNA than polymerase epsilon (proliferating cell nuclear antigen-independent DNA polymerase delta) and was more sensitive to inhibition by F-ara-ATP. On the other hand, DNA polymerase epsilon was able to excise the incorporated F-ara-AMP from DNA in vitro. The incorporation of F-ara-AMP into DNA was linearly correlated both with inhibition of DNA synthesis and with loss of clonogenicity; thus it may be the mechanism of cytotoxicity."
https://openalex.org/W1608870486,"Although the induction of heat shock proteins (HSP) has been studied extensively in cultured cells, comparatively few studies have examined their expression in vivo. In this report, mRNA expression of two HSP families, HSP70 and HSP27, was investigated in brain, liver, lung, and skin of rats exposed to elevated ambient temperatures. The time course and relative magnitude of the heat-induced expression for these two HSP differed between tissues of the same animal. Even within the same tissue, HSP70 and HSP27 displayed differential kinetics of induction. In brain, lung, and skin, induction of HSP70 was dependent on the duration and temperature of the heat stress. This induction was transient with maximal HSP70 expression occurring at 1 h and returning to baseline 3 h after removal of the animals from heat stress. In liver, HSP70 expression did not show a direct relationship with temperature conditions and maximal induction did not occur until 6 h after heat stress. Heat-induced HSP27 expression was dependent on time and temperature of exposure in lung and skin but not in brain and liver. These findings demonstrate that the heat shock response in vivo lacks much of the coordinate control of expression characteristic of cultured cell populations and suggest that mechanisms controlling this cellular stress response are influenced by physiologic factors that cannot be studied in vitro."
https://openalex.org/W2070649826,Regulation of bgl operon expression in E. coli occurs by a mechanism involving antitermination of transcription at two termination sites within the operon. The bglG gene product is absolutely required for this process. Here we provide evidence that BglG is an RNA binding protein that recognizes a specific sequence located just upstream of each of the terminators. The sequence was delimited using a series of specific oligonucleotide probes. Mutational analysis of this sequence indicates that the protein requires a specific RNA secondary structure for recognition. We propose that BglG prevents transcription termination by binding to nascent RNA and blocking formation of the terminator structure.
https://openalex.org/W1511750039,"Earlier studies indicate that parathyroid hormone (PTH) enhances insulin-like growth factor I (IGF-I) synthesis in primary osteoblast-enriched fetal rat cell cultures and the stimulatory effect of PTH on bone collagen synthesis is mediated at least in part by IGF-I. Cyclic AMP (cAMP) is a second messenger for signal transduction by PTH to its target cells, although calcium may also serve this function. We now demonstrate that isobutylmethylxanthine, forskolin, and dibutyryl cAMP, agents that elevate intracellular cAMP levels by discrete mechanisms, also enhanced the steady state transcript and polypeptide level of IGF-I in osteoblast-enriched cultures. The calcium ionophore ionomycin and phorbol myristate acetate did not increase IGF-I synthesis. In contrast, none of the agents tested increased the steady state transcript or polypeptide levels for IGF-II. The rat IGF-I gene is greater than 90 kilobases in length, and contains at least three promoter regions. Our present data represent the first demonstration of cAMP mediated IGF-I gene regulation and indicate the potential for preferential promoter usage for modulating IGF-I gene expression in bone."
https://openalex.org/W1504758596,"We have isolated a cell surface proteoglycan from a human mammary cell line (HBL-100). This proteoglycan was found to be a human equivalent to mouse syndecan, because (i) it has identical biochemical properties with murine syndecan, including size, charge, buoyant density, and glycosaminoglycan composition, (ii) its core protein has identical size with murine syndecan as studied by sodium dodecyl sulfate-polyacrylamide gel electrophoresis, and (iii) the core protein is detected with anti-peptide antibody for the cytoplasmic domain of syndecan. HBL-100 cells also showed high expression of syndecan mRNAs, when probed with mouse syndecan cDNA. The ectodomain of the human syndecan revealed binding to type I collagen fibrils and fibronectin but not to laminin, duplicating the binding properties of murine syndecan. Very interestingly, syndecan did not bind to vitronectin, which is known to contain a heparin binding domain and is one of the major adhesive factors of serum for cultured cells. Syndecans are known to change their glycosaminoglycan composition yielding tissue-type specific polymorphic forms of syndecan (Sanderson, R., and Bernfield, M. (1988) Proc. Natl. Acad. Sci. U. S.A. 85, 9562-9566). The members of this family may thus represent a collection of structurally related matrix receptors that could differ in their interactions due to variation of the ectodomain glycosylation."
https://openalex.org/W1546177497,"The cDNAs encoding two major subunits, named YC1 and YC7-alpha, of yeast proteasomes (multicatalytic proteinase complexes) were isolated and sequenced. As deduced from their nucleotide sequences, YC1 and YC7-alpha consist of 288 and 252 amino acid residues with calculated molecular weights of 31,534 and 27,999, respectively. They showed marked sequence homology to other eukaryotic proteasome components, suggesting that proteasomes are composed of a family of subunits with the same evolutional origin. To obtain information on the physiological role of proteasomes, we disrupted the chromosomal genes of YC1 and YC7-alpha of yeast cells independently, using isolated cDNA clones. Disruption of the coding region of one copy of the YC1 gene in diploid yeast created a recessive lethal mutation, but disruption of the 3'-noncoding region of the gene had no effect on cell proliferation. Disruption of the YC7-alpha gene also had a lethal effect on haploid yeast cells. These findings demonstrated that YC1 and YC7-alpha are both encoded by a single copy gene and that these genes are essential for proliferation of yeast cells."
https://openalex.org/W2022321089,
https://openalex.org/W1583472754,"A culture system for 3T3-L1 preadipocytes based on a serum-free chemically defined medium containing fetuin, transferrin, and pantothenate is described. In this system, adipose conversion depends on the following conditions. 1) In the presence of high insulin concentrations (1 microM), addition of corticosterone together with 1-methyl-3-isobutylxanthine (MIX) for not more than the first 4 days after confluence to the culture medium induces maximal adipose conversion within 12-14 days. MIX may be replaced by forskolin or permeable analogues of cAMP, indicating that its effect is due to elevated cellular cAMP levels. 2) At low insulin concentrations (1 nM), adipose conversion is reduced. Growth hormone or insulin-like growth factor I together with epidermal growth factor have to be present as a medium supplement together with corticosterone and MIX to get maximal adipose conversion. 3) The induction of adipose conversion by corticosterone and MIX in the presence of either high insulin concentrations or insulin-like growth factor I together with epidermal growth factor is accompanied by post-confluent mitoses. Inhibitors of DNA replication markedly reduce adipose conversion. Fibroblast growth factor and platelet-derived growth factor, although acting as potent mitogens on 3T3-L1 cells, do not support adipose conversion induced by corticosterone and MIX."
