id,abstract
https://openalex.org/W3106349779,"Hybrid classical-quantum algorithms aim at variationally solving optimisation problems, using a feedback loop between a classical computer and a quantum co-processor, while benefitting from quantum resources. Here we present experiments demonstrating self-verifying, hybrid, variational quantum simulation of lattice models in condensed matter and high-energy physics. Contrary to analog quantum simulation, this approach forgoes the requirement of realising the targeted Hamiltonian directly in the laboratory, thus allowing the study of a wide variety of previously intractable target models. Here, we focus on the Lattice Schwinger model, a gauge theory of 1D quantum electrodynamics. Our quantum co-processor is a programmable, trapped-ion analog quantum simulator with up to 20 qubits, capable of generating families of entangled trial states respecting symmetries of the target Hamiltonian. We determine ground states, energy gaps and, by measuring variances of the Schwinger Hamiltonian, we provide algorithmic error bars for energies, thus addressing the long-standing challenge of verifying quantum simulation."
https://openalex.org/W2946304404,"The identity of the dominant root-associated microbial symbionts in a forest determines the ability of trees to access limiting nutrients from atmospheric or soil pools1,2, sequester carbon3,4 and withstand the effects of climate change5,6. Characterizing the global distribution of these symbioses and identifying the factors that control this distribution are thus integral to understanding the present and future functioning of forest ecosystems. Here we generate a spatially explicit global map of the symbiotic status of forests, using a database of over 1.1 million forest inventory plots that collectively contain over 28,000 tree species. Our analyses indicate that climate variables-in particular, climatically controlled variation in the rate of decomposition-are the primary drivers of the global distribution of major symbioses. We estimate that ectomycorrhizal trees, which represent only 2% of all plant species7, constitute approximately 60% of tree stems on Earth. Ectomycorrhizal symbiosis dominates forests in which seasonally cold and dry climates inhibit decomposition, and is the predominant form of symbiosis at high latitudes and elevation. By contrast, arbuscular mycorrhizal trees dominate in aseasonal, warm tropical forests, and occur with ectomycorrhizal trees in temperate biomes in which seasonally warm-and-wet climates enhance decomposition. Continental transitions between forests dominated by ectomycorrhizal or arbuscular mycorrhizal trees occur relatively abruptly along climate-driven decomposition gradients; these transitions are probably caused by positive feedback effects between plants and microorganisms. Symbiotic nitrogen fixers-which are insensitive to climatic controls on decomposition (compared with mycorrhizal fungi)-are most abundant in arid biomes with alkaline soils and high maximum temperatures. The climatically driven global symbiosis gradient that we document provides a spatially explicit quantitative understanding of microbial symbioses at the global scale, and demonstrates the critical role of microbial mutualisms in shaping the distribution of plant species."
https://openalex.org/W2944969418,"Nature uses 64 codons to encode the synthesis of proteins from the genome, and chooses 1 sense codon-out of up to 6 synonyms-to encode each amino acid. Synonymous codon choice has diverse and important roles, and many synonymous substitutions are detrimental. Here we demonstrate that the number of codons used to encode the canonical amino acids can be reduced, through the genome-wide substitution of target codons by defined synonyms. We create a variant of Escherichia coli with a four-megabase synthetic genome through a high-fidelity convergent total synthesis. Our synthetic genome implements a defined recoding and refactoring scheme-with simple corrections at just seven positions-to replace every known occurrence of two sense codons and a stop codon in the genome. Thus, we recode 18,214 codons to create an organism with a 61-codon genome; this organism uses 59 codons to encode the 20 amino acids, and enables the deletion of a previously essential transfer RNA."
https://openalex.org/W2946597534,"HIV/AIDS is a leading cause of disease burden in sub-Saharan Africa. Existing evidence has demonstrated that there is substantial local variation in the prevalence of HIV; however, subnational variation has not been investigated at a high spatial resolution across the continent. Here we explore within-country variation at a 5 × 5-km resolution in sub-Saharan Africa by estimating the prevalence of HIV among adults (aged 15–49 years) and the corresponding number of people living with HIV from 2000 to 2017. Our analysis reveals substantial within-country variation in the prevalence of HIV throughout sub-Saharan Africa and local differences in both the direction and rate of change in HIV prevalence between 2000 and 2017, highlighting the degree to which important local differences are masked when examining trends at the country level. These fine-scale estimates of HIV prevalence across space and time provide an important tool for precisely targeting the interventions that are necessary to bringing HIV infections under control in sub-Saharan Africa. Fine-scale estimates of the prevalence of HIV in adults across sub-Saharan Africa reveal substantial within-country variation and local differences in both the direction and rate of change in the prevalence of HIV between 2000 and 2017."
https://openalex.org/W2946801856,"Genetic and epigenetic intra-tumoral heterogeneity cooperate to shape the evolutionary course of cancer1. Chronic lymphocytic leukaemia (CLL) is a highly informative model for cancer evolution as it undergoes substantial genetic diversification and evolution after therapy2,3. The CLL epigenome is also an important disease-defining feature4,5, and growing populations of cells in CLL diversify by stochastic changes in DNA methylation known as epimutations6. However, previous studies using bulk sequencing methods to analyse the patterns of DNA methylation were unable to determine whether epimutations affect CLL populations homogeneously. Here, to measure the epimutation rate at single-cell resolution, we applied multiplexed single-cell reduced-representation bisulfite sequencing to B cells from healthy donors and patients with CLL. We observed that the common clonal origin of CLL results in a consistently increased epimutation rate, with low variability in the cell-to-cell epimutation rate. By contrast, variable epimutation rates across healthy B cells reflect diverse evolutionary ages across the trajectory of B cell differentiation, consistent with epimutations serving as a molecular clock. Heritable epimutation information allowed us to reconstruct lineages at high-resolution with single-cell data, and to apply this directly to patient samples. The CLL lineage tree shape revealed earlier branching and longer branch lengths than in normal B cells, reflecting rapid drift after the initial malignant transformation and a greater proliferative history. Integration of single-cell bisulfite sequencing analysis with single-cell transcriptomes and genotyping confirmed that genetic subclones mapped to distinct clades, as inferred solely on the basis of epimutation information. Finally, to examine potential lineage biases during therapy, we profiled serial samples during ibrutinib-associated lymphocytosis, and identified clades of cells that were preferentially expelled from the lymph node after treatment, marked by distinct transcriptional profiles. The single-cell integration of genetic, epigenetic and transcriptional information thus charts the lineage history of CLL and its evolution with therapy."
https://openalex.org/W2945293993,"Autonomic nerve fibres in the tumour microenvironment regulate cancer initiation and dissemination, but how nerves emerge in tumours is currently unknown. Here we show that neural progenitors from the central nervous system that express doublecortin (DCX+) infiltrate prostate tumours and metastases, in which they initiate neurogenesis. In mouse models of prostate cancer, oscillations of DCX+ neural progenitors in the subventricular zone-a neurogenic area of the central nervous system-are associated with disruption of the blood-brain barrier, and with the egress of DCX+ cells into the circulation. These cells then infiltrate and reside in the tumour, and can generate new adrenergic neurons. Selective genetic depletion of DCX+ cells inhibits the early phases of tumour development in our mouse models of prostate cancer, whereas transplantation of DCX+ neural progenitors promotes tumour growth and metastasis. In humans, the density of DCX+ neural progenitors is strongly associated with the aggressiveness and recurrence of prostate adenocarcinoma. These results reveal a unique crosstalk between the central nervous system and prostate tumours, and indicate neural targets for the treatment of cancer."
https://openalex.org/W2945582778,
https://openalex.org/W2945840175,"Mitochondria contain their own genomes that, unlike nuclear genomes, are inherited only in the maternal line. Owing to a high mutation rate and low levels of recombination of mitrochondrial DNA (mtDNA), special selection mechanisms exist in the female germline to prevent the accumulation of deleterious mutations1-5. However, the molecular mechanisms that underpin selection are poorly understood6. Here we visualize germline selection in Drosophila using an allele-specific fluorescent in situ-hybridization approach to distinguish wild-type from mutant mtDNA. Selection first manifests in the early stages of Drosophila oogenesis, triggered by reduction of the pro-fusion protein Mitofusin. This leads to the physical separation of mitochondrial genomes into different mitochondrial fragments, which prevents the mixing of genomes and their products and thereby reduces complementation. Once fragmented, mitochondria that contain mutant genomes are less able to produce ATP, which marks them for selection through a process that requires the mitophagy proteins Atg1 and BNIP3. A reduction in Atg1 or BNIP3 decreases the amount of wild-type mtDNA, which suggests a link between mitochondrial turnover and mtDNA replication. Fragmentation is not only necessary for selection in germline tissues, but is also sufficient to induce selection in somatic tissues in which selection is normally absent. We postulate that there is a generalizable mechanism for selection against deleterious mtDNA mutations, which may enable the development of strategies for the treatment of mtDNA disorders."
https://openalex.org/W2945519993,"Solid tumours are infiltrated by effector T cells with the potential to control or reject them, as well as by regulatory T (Treg) cells that restrict the function of effector T cells and thereby promote tumour growth1. The anti-tumour activity of effector T cells can be therapeutically unleashed, and is now being exploited for the treatment of some forms of human cancer. However, weak tumour-associated inflammatory responses and the immune-suppressive function of Treg cells remain major hurdles to broader effectiveness of tumour immunotherapy2. Here we show that, after disruption of the CARMA1-BCL10-MALT1 (CBM) signalosome complex, most tumour-infiltrating Treg cells produce IFNγ, resulting in stunted tumour growth. Notably, genetic deletion of both or even just one allele of CARMA1 (also known as Card11) in only a fraction of Treg cells-which avoided systemic autoimmunity-was sufficient to produce this anti-tumour effect, showing that it is not the mere loss of suppressive function but the gain of effector activity by Treg cells that initiates tumour control. The production of IFNγ by Treg cells was accompanied by activation of macrophages and upregulation of class I molecules of the major histocompatibility complex on tumour cells. However, tumour cells also upregulated the expression of PD-L1, which indicates activation of adaptive immune resistance3. Consequently, blockade of PD-1 together with CARMA1 deletion caused rejection of tumours that otherwise do not respond to anti-PD-1 monotherapy. This effect was reproduced by pharmacological inhibition of the CBM protein MALT1. Our results demonstrate that partial disruption of the CBM complex and induction of IFNγ secretion in the preferentially self-reactive Treg cell pool does not cause systemic autoimmunity but is sufficient to prime the tumour environment for successful immune checkpoint therapy."
https://openalex.org/W2946284589,"Future information technology demands ever-faster, low-loss quantum control. Intense light fields have facilitated milestones along this way, including the induction of novel states of matter1-3, ballistic acceleration of electrons4-7 and coherent flipping of the valley pseudospin8. These dynamics leave unique 'fingerprints', such as characteristic bandgaps or high-order harmonic radiation. The fastest and least dissipative way of switching the technologically most important quantum attribute-the spin-between two states separated by a potential barrier is to trigger an all-coherent precession. Experimental and theoretical studies with picosecond electric and magnetic fields have suggested this possibility9-11, yet observing the actual spin dynamics has remained out of reach. Here we show that terahertz electromagnetic pulses allow coherent steering of spins over a potential barrier, and we report the corresponding temporal and spectral fingerprints. This goal is achieved by coupling spins in antiferromagnetic TmFeO3 (thulium orthoferrite) with the locally enhanced terahertz electric field of custom-tailored antennas. Within their duration of one picosecond, the intense terahertz pulses abruptly change the magnetic anisotropy and trigger a large-amplitude ballistic spin motion. A characteristic phase flip, an asymmetric splitting of the collective spin resonance and a long-lived offset of the Faraday signal are hallmarks of coherent spin switching into adjacent potential minima, in agreement with numerical simulations. The switchable states can be selected by an external magnetic bias. The low dissipation and the antenna's subwavelength spatial definition could facilitate scalable spin devices operating at terahertz rates."
