id,abstract
https://openalex.org/W1972572728,
https://openalex.org/W1996794882,
https://openalex.org/W1986304086,
https://openalex.org/W2085056217,"The impact of neonicotinoid insecticides on insect pollinators is highly controversial. Sublethal concentrations alter the behaviour of social bees and reduce survival of entire colonies. However, critics argue that the reported negative effects only arise from neonicotinoid concentrations that are greater than those found in the nectar and pollen of pesticide-treated plants. Furthermore, it has been suggested that bees could choose to forage on other available flowers and hence avoid or dilute exposure. Here, using a two-choice feeding assay, we show that the honeybee, Apis mellifera, and the buff-tailed bumblebee, Bombus terrestris, do not avoid nectar-relevant concentrations of three of the most commonly used neonicotinoids, imidacloprid (IMD), thiamethoxam (TMX), and clothianidin (CLO), in food. Moreover, bees of both species prefer to eat more of sucrose solutions laced with IMD or TMX than sucrose alone. Stimulation with IMD, TMX and CLO neither elicited spiking responses from gustatory neurons in the bees' mouthparts, nor inhibited the responses of sucrose-sensitive neurons. Our data indicate that bees cannot taste neonicotinoids and are not repelled by them. Instead, bees preferred solutions containing IMD or TMX, even though the consumption of these pesticides caused them to eat less food overall. This work shows that bees cannot control their exposure to neonicotinoids in food and implies that treating flowering crops with IMD and TMX presents a sizeable hazard to foraging bees."
https://openalex.org/W1975876487,"Ebola-virus-targeting short interfering RNAs (siRNAs) encapsulated in lipid nanoparticles are adapted to the current outbreak strain of the virus, and the siRNA cocktail is shown to protect nonhuman primates fully when administered 3 days after challenge with the current West African Ebola virus isolate; upon viral sequence data availability, the drug can be adapted to the new virus and produced in as little as 8 weeks. Ebola virus-targeting siRNAs encapsulated in lipid nanoparticles (TKM-Ebola) have been shown previously to provide post-exposure protection of nonhuman primates against lethal Ebola virus challenge. The therapy has also been used on compassionate grounds in a number of human patients in the current outbreak, although the efficacy in humans is not known. Here, Thomas Geisbert and colleagues rapidly adapt the TKM-Ebola cocktail to the current outbreak strain of the virus and show that it is able to fully protect nonhuman primates when administered 3 days after challenge with the current West African EBOV isolate. Once viral sequence data becomes available, the drug can be adapted to the new virus and produced in as little as 8 weeks. The current outbreak of Ebola virus in West Africa is unprecedented, causing more cases and fatalities than all previous outbreaks combined, and has yet to be controlled1. Several post-exposure interventions have been employed under compassionate use to treat patients repatriated to Europe and the United States2. However, the in vivo efficacy of these interventions against the new outbreak strain of Ebola virus is unknown. Here we show that lipid-nanoparticle-encapsulated short interfering RNAs (siRNAs) rapidly adapted to target the Makona outbreak strain of Ebola virus are able to protect 100% of rhesus monkeys against lethal challenge when treatment was initiated at 3 days after exposure while animals were viraemic and clinically ill. Although all infected animals showed evidence of advanced disease including abnormal haematology, blood chemistry and coagulopathy, siRNA-treated animals had milder clinical features and fully recovered, while the untreated control animals succumbed to the disease. These results represent the first, to our knowledge, successful demonstration of therapeutic anti-Ebola virus efficacy against the new outbreak strain in nonhuman primates and highlight the rapid development of lipid-nanoparticle-delivered siRNA as a countermeasure against this highly lethal human disease."
https://openalex.org/W2163408319,"Computational modeling and simulations are increasingly being used to complement experimental testing for analysis of safety and efficacy of medical devices. Multiple voxel- and surface-based whole- and partial-body models have been proposed in the literature, typically with spatial resolution in the range of 1–2 mm and with 10–50 different tissue types resolved. We have developed a multimodal imaging-based detailed anatomical model of the human head and neck, named “MIDA”. The model was obtained by integrating three different magnetic resonance imaging (MRI) modalities, the parameters of which were tailored to enhance the signals of specific tissues: i) structural T1- and T2-weighted MRIs; a specific heavily T2-weighted MRI slab with high nerve contrast optimized to enhance the structures of the ear and eye; ii) magnetic resonance angiography (MRA) data to image the vasculature, and iii) diffusion tensor imaging (DTI) to obtain information on anisotropy and fiber orientation. The unique multimodal high-resolution approach allowed resolving 153 structures, including several distinct muscles, bones and skull layers, arteries and veins, nerves, as well as salivary glands. The model offers also a detailed characterization of eyes, ears, and deep brain structures. A special automatic atlas-based segmentation procedure was adopted to include a detailed map of the nuclei of the thalamus and midbrain into the head model. The suitability of the model to simulations involving different numerical methods, discretization approaches, as well as DTI-based tensorial electrical conductivity, was examined in a case-study, in which the electric field was generated by transcranial alternating current stimulation. The voxel- and the surface-based versions of the models are freely available to the scientific community."
https://openalex.org/W1983623192,"TP53, a well-known tumour suppressor gene that encodes p53, is frequently inactivated by mutation or deletion in most human tumours. A tremendous effort has been made to restore p53 activity in cancer therapies. However, no effective p53-based therapy has been successfully translated into clinical cancer treatment owing to the complexity of p53 signalling. Here we demonstrate that genomic deletion of TP53 frequently encompasses essential neighbouring genes, rendering cancer cells with hemizygous TP53 deletion vulnerable to further suppression of such genes. POLR2A is identified as such a gene that is almost always co-deleted with TP53 in human cancers. It encodes the largest and catalytic subunit of the RNA polymerase II complex, which is specifically inhibited by α-amanitin. Our analysis of The Cancer Genome Atlas (TCGA) and Cancer Cell Line Encyclopedia (CCLE) databases reveals that POLR2A expression levels are tightly correlated with its gene copy numbers in human colorectal cancer. Suppression of POLR2A with α-amanitin or small interfering RNAs selectively inhibits the proliferation, survival and tumorigenic potential of colorectal cancer cells with hemizygous TP53 loss in a p53-independent manner. Previous clinical applications of α-amanitin have been limited owing to its liver toxicity. However, we found that α-amanitin-based antibody-drug conjugates are highly effective therapeutic agents with reduced toxicity. Here we show that low doses of α-amanitin-conjugated anti-epithelial cell adhesion molecule (EpCAM) antibody lead to complete tumour regression in mouse models of human colorectal cancer with hemizygous deletion of POLR2A. We anticipate that inhibiting POLR2A will be a new therapeutic approach for human cancers containing such common genomic alterations."
https://openalex.org/W1998429300,"Background Viral infection is one of the risk factors for asthma exacerbation. However, which pathogens are related to asthma exacerbation in adults remains unclear. Objective The relation between various infections and adult asthma exacerbations was investigated in clinical practice. Methods The study subjects included 50 adult inpatients due to asthma exacerbations and 20 stable outpatients for comparison. The pathogens from a nasopharyngeal swab were measured by multiplex PCR analysis. Results Asthma exacerbations occurred after a common cold in 48 inpatients. The numbers of patients with viral, bacterial, or both infections were 16, 9, and 9, respectively. The dominant viruses were rhinoviruses, respiratory syncytial virus, influenza virus, and metapneumovirus. The major bacteria were S. pneumoniae and H. influenzae. Compared to pathogen-free patients, the patients with pathogens were older and non-atopic and had later onset of disease, lower FeNO levels, lower IgE titers, and a higher incidence of comorbid sinusitis, COPD, or pneumonia. Compared to stable outpatients, asthma exacerbation inpatients had a higher incidence of smoking and comorbid sinusitis, COPD, or pneumonia. Viruses were detected in 50% of stable outpatients, but a higher incidence of rhinovirus, respiratory syncytial virus, and metapneumovirus infections was observed in asthma exacerbation inpatients. H. influenzae was observed in stable asthmatic patients. Other bacteria, especially S. pneumoniae, were important in asthma exacerbation inpatients. Conclusion Viral or bacterial infections were observed in 70% of inpatients with an asthma exacerbation in clinical practice. Infection with S. pneumoniae was related to adult asthma exacerbation."
https://openalex.org/W2424649161,"Pseudomonas chlororaphis strain PA23 is a biocontrol agent able to suppress growth of the fungal pathogen Sclerotinia sclerotiorum. This bacterium produces an arsenal of exometabolites including pyrrolnitrin (PRN), phenazine (PHZ), hydrogen cyanide (HCN), and degradative enzymes. Production of these compounds is controlled at both the transcriptional and posttranscriptional levels by the Gac-Rsm system, RpoS, PsrA, and the Phz quorum-sensing system. Beyond pathogen-suppression, the success of a biocontrol agent is dependent upon its ability to establish itself in the environment where predation by bacterivorous organisms, including nematodes, may threaten persistence. The focus of this study was to investigate whether PA23 is able to resist grazing by Caenorhabditis elegans and to define the role played by exoproducts in the bacterial-nematode interaction. We discovered that both PRN and HCN contribute to fast- and slow-killing of C. elegans. HCN is well-established as having lethal effects on C. elegans; however, PRN has not been reported to be nematicidal. Exposure of L4 stage nematodes to purified PRN reduced nematode viability in a dose-dependent fashion and led to reduced hatching of eggs laid by gravid adults. Because bacterial metabolites can act as chemoattractants or repellents, we analyzed whether PA23 exhibited attractant or repulsive properties towards C. elegans. Both PRN and HCN were found to be potent repellents. Next we investigated whether the presence of C. elegans would elicit changes in PA23 gene activity. Co-culturing the two organisms increased expression of a number of genes associated with biocontrol, including phzA, hcnA, phzR, phzI, rpoS and gacS. Exoproduct analysis showed that PHZ and autoinducer signals were upregulated, consistent with the gene expression profiles. Collectively, these findings indicate that PA23 is able to sense the presence of C. elegans and it is able to both repel and kill the nematodes, which should facilitate environmental persistence and ultimately biocontrol."
https://openalex.org/W2012975293,"In this paper we report the combination of microfluidics, optogenetics and calcium imaging as a cheap and convenient platform to study synaptic communication between neuronal populations in vitro. We first show that Calcium Orange indicator is compatible in vitro with a commonly used Channelrhodopsine-2 (ChR2) variant, as standard calcium imaging conditions did not alter significantly the activity of transduced cultures of rodent primary neurons. A fast, robust and scalable process for micro-chip fabrication was developed in parallel to build micro-compartmented cultures. Coupling optical fibers to each micro-compartment allowed for the independent control of ChR2 activation in the different populations without crosstalk. By analyzing the post-stimuli activity across the different populations, we finally show how this platform can be used to evaluate quantitatively the effective connectivity between connected neuronal populations."
