id,abstract
https://openalex.org/W2635330708,"Research on sex differences in empathy has revealed mixed findings. Whereas experimental and neuropsychological measures show no consistent sex effect, self-report data consistently indicates greater empathy in women. However, available results mainly come from separate populations with relatively small samples, which may inflate effect sizes and hinder comparability between both empirical corpora. To elucidate the issue, we conducted two large-scale studies. First, we examined whether sex differences emerge in a large population-based sample (n = 10,802) when empathy is measured with an experimental empathy-for-pain paradigm. Moreover, we investigated the relationship between empathy and moral judgment. In the second study, a subsample (n = 334) completed a self-report empathy questionnaire. Results showed some sex differences in the experimental paradigm, but with minuscule effect sizes. Conversely, women did portray themselves as more empathic through self-reports. In addition, utilitarian responses to moral dilemmas were less frequent in women, although these differences also had small effect sizes. These findings suggest that sex differences in empathy are highly driven by the assessment measure. In particular, self-reports may induce biases leading individuals to assume gender-role stereotypes. Awareness of the role of measurement instruments in this field may hone our understanding of the links between empathy, sex differences, and gender roles."
https://openalex.org/W2664676818,"Future impacts of climate change on marine fisheries have the potential to negatively influence a wide range of socio-economic factors, including food security, livelihoods and public health, and even to reshape development trajectories and spark transboundary conflict. Yet there is considerable variability in the vulnerability of countries around the world to these effects. We calculate a vulnerability index of 147 countries by drawing on the most recent data related to the impacts of climate change on marine fisheries. Building on the Intergovernmental Panel on Climate Change framework for vulnerability, we first construct aggregate indices for exposure, sensitivity and adaptive capacity using 12 primary variables. Seven out of the ten most vulnerable countries on the resulting index are Small Island Developing States, and the top quartile of the index includes countries located in Africa (17), Asia (7), North America and the Caribbean (4) and Oceania (8). More than 87% of least developed countries are found within the top half of the vulnerability index, while the bottom half includes all but one of the Organization for Economic Co-operation and Development member states. This is primarily due to the tremendous variation in countries' adaptive capacity, as no such trends are evident from the exposure or sensitivity indices. A negative correlation exists between vulnerability and per capita carbon emissions, and the clustering of states at different levels of development across the vulnerability index suggests growing barriers to meeting global commitments to reducing inequality, promoting human well-being and ensuring sustainable cities and communities. The index provides a useful tool for prioritizing the allocation of climate finance, as well as activities aimed at capacity building and the transfer of marine technology."
https://openalex.org/W2631377677,"Huanglongbing, or citrus greening disease, is an economically devastating bacterial disease of citrus. It is associated with infection by the gram-negative bacterium Candidatus Liberibacter asiaticus (CLas). CLas is transmitted by Diaphorina citri, the Asian citrus psyllid (ACP). For insect transmission to occur, CLas must be ingested during feeding on infected phloem sap and cross the gut barrier to gain entry into the insect vector. To investigate the effects of CLas exposure at the gut-pathogen interface, we performed RNAseq and mass spectrometry-based proteomics to analyze the transcriptome and proteome, respectively, of ACP gut tissue. CLas exposure resulted in changes in pathways involving the TCA cycle, iron metabolism, insecticide resistance and the insect's immune system. We identified 83 long non-coding RNAs that are responsive to CLas, two of which appear to be specific to the ACP. Proteomics analysis also enabled us to determine that Wolbachia, a symbiont of the ACP, undergoes proteome regulation when CLas is present. Fluorescent in situ hybridization (FISH) confirmed that Wolbachia and CLas inhabit the same ACP gut cells, but do not co-localize within those cells. Wolbachia cells are prevalent throughout the gut epithelial cell cytoplasm, and Wolbachia titer is more variable in the guts of CLas exposed insects. CLas is detected on the luminal membrane, in puncta within the gut epithelial cell cytoplasm, along actin filaments in the gut visceral muscles, and rarely, in association with gut cell nuclei. Our study provides a snapshot of how the psyllid gut copes with CLas exposure and provides information on pathways and proteins for targeted disruption of CLas-vector interactions at the gut interface."
https://openalex.org/W2705782163,"Background Limited evidence is available about the association between serum uric acid and sub-stages of the spectrum from normoglycaemia to type 2 diabetes mellitus. We aimed to investigate the association between serum uric acid and risk of prediabetes and type 2 diabetes mellitus. Methods Eligible participants of the Rotterdam Study (n = 8,367) were classified into mutually exclusive subgroups of normoglycaemia (n = 7,030) and prediabetes (n = 1,337) at baseline. These subgroups were followed up for incident prediabetes (n = 1,071) and incident type 2 diabetes mellitus (n = 407), respectively. We used Cox proportional hazard models to determine hazard ratios (HRs) for incident prediabetes among individuals with normoglycaemia and incident type 2 diabetes mellitus among individuals with prediabetes. Results The mean duration of follow-up was 7.5 years for incident prediabetes and 7.2 years for incident type 2 diabetes mellitus. A standard deviation increment in serum uric acid was significantly associated with incident prediabetes among individuals with normoglycaemia (HR 1.10, 95% confidence interval (CI) 1.01; 1.18), but not with incident type 2 diabetes mellitus among individuals with prediabetes (HR 1.07, 95% CI 0.94; 1.21). Exclusion of individuals who used diuretics or individuals with hypertension did not change our results. Serum uric acid was significantly associated with incident prediabetes among normoglycaemic women (HR 1.13, 95% CI 1.02; 1.25) but not among normoglycaemic men (HR 1.08, 95% CI 0.96; 1.21). In contrast, serum uric acid was significantly associated with incident type 2 diabetes mellitus among prediabetic men (HR 1.23, 95% CI 1.01; 1.48) but not among prediabetic women (HR 1.00, 95% CI 0.84; 1.19). Conclusions Our findings agree with the notion that serum uric acid is more closely related to early-phase mechanisms in the development of type 2 diabetes mellitus than late-phase mechanisms."
https://openalex.org/W2644320354,"Huntington's disease (HD) is an inherited, dominant neurodegenerative disorder caused by an abnormal expansion of CAG triplets in the huntingtin gene (htt). Despite extensive efforts to modify the progression of HD thus far only symptomatic treatment is available. Recent work suggests that treating invertebrate and mice HD models with metformin, a well-known AMPK activator which is used worldwide to treat type 2-diabetes, reduces mutant huntingtin from cells and alleviates many of the phenotypes associated to HD. Herein we report statistical analyses of a sample population of participants in the Enroll-HD database, a world-wide observational study on HD, to assess the effect of metformin intake in HD patients respect to cognitive status using linear models. This cross-sectional study shows for the first time that the use of metformin associates with better cognitive function in HD patients."
https://openalex.org/W2658225385,"Impairments in intestinal barrier function, epithelial mucins, and tight junction proteins have been reported to be associated with nonalcoholic steatohepatitis. Prebiotic fructo-oligosaccharides restore balance in the gastrointestinal microbiome. This study was conducted to determine the effects of dietary fructo-oligosaccharides on intestinal barrier function and steatohepatitis in methionine-choline-deficient mice. Three groups of 12-week-old male C57BL/6J mice were studied for 3 weeks; specifically, mice were fed a methionine-choline-deficient diet, a methionine-choline-deficient diet plus 5% fructo-oligosaccharides in water, or a normal control diet. Fecal bacteria, short-chain fatty acids, and immunoglobulin A (IgA) levels were investigated. Histological and immunohistochemical examinations were performed using mice livers for CD14 and Toll-like receptor-4 (TLR4) expression and intestinal tissue samples for IgA and zonula occludens-1 expression in epithelial tight junctions. The methionine-choline-deficient mice administered 5% fructo-oligosaccharides maintained a normal gastrointestinal microbiome, whereas methionine-choline-deficient mice without prebiotic supplementation displayed increases in Clostridium cluster XI and subcluster XIVa populations and a reduction in Lactobacillales spp. counts. Methionine-choline-deficient mice given 5% fructo-oligosaccharides exhibited significantly decreased hepatic steatosis (p = 0.003), decreased liver inflammation (p = 0.005), a decreased proportion of CD14-positive Kupffer cells (p = 0.01), decreased expression of TLR4 (p = 0.04), and increases in fecal short-chain fatty acid and IgA concentrations (p < 0.04) compared with the findings in methionine-choline-deficient mice that were not administered this prebiotic. This study illustrated that in the methionine-choline-deficient mouse model, dietary fructo-oligosaccharides can restore normal gastrointestinal microflora and normal intestinal epithelial barrier function, and decrease steatohepatitis. The findings support the role of prebiotics, such as fructo-oligosaccharides, in maintaining a normal gastrointestinal microbiome; they also support the need for further studies on preventing or treating nonalcoholic steatohepatitis using dietary fructo-oligosaccharides."
https://openalex.org/W2628852758,"To evaluate choroidal thickness (CTh) in patients with coronary artery disease (CAD) compared to healthy controls.Cross-sectional.Setting: Ambulatory clinic of a large city hospital. Patient population: Thirty-four patients had documented CAD, defined as history of >50% obstruction in at least one coronary artery on cardiac catheterization, positive stress test, ST elevation myocardial infarction, or revascularization procedure. Twenty-eight age-matched controls had no self-reported history of CAD or diabetes. Patients with high myopia, dense cataracts, and retinal disease were excluded. Observation procedures: Enhanced depth imaging optical coherence tomography and questionnaire regarding medical and ocular history. Main outcome measures: Subfoveal CTh and CTh 2000 μm superior, inferior, nasal, and temporal to the fovea in the left eye, measured by 2 readers.CTh was significantly lower in patients with CAD compared to controls at the subfoveal location (252 vs. 303 μm, P = 0.002) and at all 4 cardinal macular locations. The mean difference in CTh between the 2 groups ranged from 46 to 75 μm and was greatest in the inferior location. Within the CAD group, CTh was significantly lower temporally (P = 0.007) and nasally (P<0.001) than subfoveally, consistent with the pattern observed in controls. On multivariate analysis, CAD was negatively associated with subfoveal CTh (P = 0.006) after controlling for diabetes, hypertension, and hypercholesterolemia.Patients with CAD have a thinner macular choroid than controls, with preservation of the normal spatial CTh pattern. Decreased CTh might predispose patients with CAD to high-risk phenotypes of age-related macular degeneration such as reticular pseudodrusen and could serve as a potential biomarker of disease in CAD."
https://openalex.org/W2675883210,"Purpose We compared diagnostic performance of Magnetic Resonance (MR), Computed Tomography (CT) and Ultrasound (US) with (CEUS) and without contrast medium to identify peribiliary metastasis. Methods We identified 35 subjects with histological proven peribiliary metastases who underwent CEUS, CT and MR study. Four radiologists evaluated the presence of peribiliary lesions, using a 4-point confidence scale. Echogenicity, density and T1-Weigthed (T1-W), T2-W and Diffusion Weighted Imaging (DWI) signal intensity as well as the enhancement pattern during contrast studies on CEUS, CT and MR so as hepatobiliary-phase on MRI was assessed. Results All lesions were detected by MR. CT detected 8 lesions, while US/CEUS detected one lesion. According to the site of the lesion, respect to the bile duct and hepatic parenchyma: 19 (54.3%) were periductal, 15 (42.8%) were intra-periductal and 1 (2.8%) was periductal-intrahepatic. According to the confidence scale MRI had the best diagnostic performance to assess the lesion. CT obtained lower diagnostic performance. There was no significant difference in MR signal intensity and contrast enhancement among all metastases (p>0.05). There was no significant difference in CT density and contrast enhancement among all metastases (p>0.05). Conclusions MRI is the method of choice for biliary tract tumors but it does not allow a correct differential diagnosis among different histological types of metastasis. The presence of biliary tree dilatation without hepatic lesions on CT and US/CEUS study may be an indirect sign of peribiliary metastases and for this reason the patient should be evaluated by MRI."
https://openalex.org/W2703404647,"Mitochondria are dynamic organelles that continually adapt their morphology by fusion and fission events. An imbalance between fusion and fission has been linked to major neurodegenerative diseases, including Huntington's, Alzheimer's, and Parkinson's diseases. A member of the Dynamin superfamily, dynamin-related protein 1 (DRP1), a dynamin-related GTPase, is required for mitochondrial membrane fission. Self-assembly of DRP1 into oligomers in a GTP-dependent manner likely drives the division process. We show here that DRP1 self-assembles in two ways: i) in the presence of the non-hydrolysable GTP analog GMP-PNP into spiral-like structures of ~36 nm diameter; and ii) in the presence of GTP into rings composed of 13-18 monomers. The most abundant rings were composed of 16 monomers and had an outer and inner ring diameter of ~30 nm and ~20 nm, respectively. Three-dimensional analysis was performed with rings containing 16 monomers. The single-particle cryo-electron microscopy map of the 16 monomer DRP1 rings suggests a side-by-side assembly of the monomer with the membrane in a parallel fashion. The inner ring diameter of 20 nm is insufficient to allow four membranes to exist as separate entities. Furthermore, we observed that mitochondria were tubulated upon incubation with DRP1 protein in vitro. The tubes had a diameter of ~ 30nm and were decorated with protein densities. These findings suggest DRP1 tubulates mitochondria, and that additional steps may be required for final mitochondrial fission."
https://openalex.org/W2658538033,"Objectives Diabetic retinopathy (DR) is a severe complication of chronic diabetes. The C1q/TNF-related protein family (CTRPs) has been demonstrated to exert protective effects against obesity and atherosclerosis in animal studies. Heretofore, the association between circulating CTRPs and DR patients has been unexplored. In the current study, we attempt to define this association, as well as the effect of CTRPs upon DR pathophysiology. Design The present investigation is a case control study that enrolled control subjects and type 2 diabetes mellitus (T2DM) patients diagnosed with DR. Serum CTRPs and sVACM-1 were determined by ELISA. Results Serum CTRP3 and CTRP5 levels were markedly decreased in patients with T2DM compared to controls (p<0.05) and inversely associated with T2DM. Furthermore, mutivariate regression and ROC analysis revealed CTRP3 deficiency, not CTRP5, was associated with proliferative diabetic retinopathy (PDR). Spearman’s rank correlation assay demonstrated an inverse association between CTRP3 and sVCAM-1. Finally, exogenous CTRP3 administration attenuated high glucose high lipid (HGHL)-induced VCAM-1 production in an AMPK-dependent manner in cultured human retinal microvascular endothelial cells (HRMECs). Conclusion CTRP3 may serve as a novel biomarker for DR severity. CTRP3 may represent a future novel therapeutic against DR, a common ocular complication of diabetes."
