id,abstract
https://openalex.org/W2968415893,"Additional forms of pre-exposure prophylaxis are needed to prevent HIV-1 infection. 3BNC117 and 10-1074 are broadly neutralizing anti-HIV-1 antibodies that target non-overlapping epitopes on the HIV-1 envelope. We investigated the safety, tolerability, pharmacokinetics, and immunogenicity of the intravenous administration of the combination of 3BNC117 and 10-1074 in healthy adults.This randomized, double-blind, placebo-controlled, single center, phase 1 study enrolled healthy adults aged 18-65 years to receive one infusion of 3BNC117 immediately followed by 10-1074 at 10 mg/kg, three infusions of 3BNC117 followed by 10-1074 at 3 mg/kg or 10 mg/kg every 8 weeks, or placebo infusions. The primary outcomes were safety and pharmacokinetics. This trial is registered with ClinicalTrials.gov, number NCT02824536.Twenty-four participants were enrolled in a 3:1 ratio to receive the study products or placebo. The combination of 3BNC117 and 10-1074 was safe and generally well tolerated. There were no serious adverse events considered related to the infusions. The mean elimination half-lives of 3BNC117 and 10-1074 were 16.4 ± 4.6 days and 23.0 ± 5.4 days, respectively, similar to what was observed in previous studies in which each antibody was administered alone. Anti-drug antibody responses were rare and without evidence of related adverse events or impact on elimination kinetics.Single and repeated doses of the combination of 3BNC117 and 10-1074 were well tolerated in healthy adults. These data support the further development of the combination of 3BNC117 and 10-1074 as a long-acting injectable form of pre-exposure prophylaxis for the prevention of HIV-1 infection."
https://openalex.org/W2907378848,"The construction of biologically plausible models of neural circuits is crucial for understanding the computational properties of the nervous system. Constructing functional networks composed of separate excitatory and inhibitory neurons obeying Dale's law presents a number of challenges. We show how a target-based approach, when combined with a fast online constrained optimization technique, is capable of building functional models of rate and spiking recurrent neural networks in which excitation and inhibition are balanced. Balanced networks can be trained to produce complicated temporal patterns and to solve input-output tasks while retaining biologically desirable features such as Dale's law and response variability."
https://openalex.org/W2968516867,"The increasing challenge of antibiotic resistance requires not only the discovery of new antibiotics, but also the development of new alternative approaches. Herein, the synergistic antibacterial activity of silver nanoparticles and hydrogen peroxide combination is reported. Unlike the bacteriostatic or slightly bactericidal activity achieved by using each agent alone, using these two agents in combination, even at relatively low concentrations, resulted in complete eradication of both the Gram negative Escherichia coli and the Gram positive Staphylococcus aureus in short treatment times indicating a clear synergistic effect between them. Modifying the surface chemistry of silver nanoparticles and the accompanied change in their surface charge enabled a further enhancement of such synergistic effect implying the importance of this aspect. Mechanistically, a Fenton-like reaction between silver nanoparticles and hydrogen peroxide is discussed and hypothesized to be the basis of the observed synergy. Achieving such a significant antibacterial activity at low concentrations reduces the potential toxicity of these agents and hence enables their utilization as an alternative antibacterial approach in wider range of applications."
https://openalex.org/W2967836450,"Local climate conditions play a major role in the biology of the Aedes aegypti mosquito, the main vector responsible for transmitting dengue, zika, chikungunya and yellow fever in urban centers. For this reason, a detailed assessment of periods in which changes in climate conditions affect the number of human cases may improve the timing of vector-control efforts. In this work, we develop new machine-learning algorithms to analyze climate time series and their connection to the occurrence of dengue epidemic years for seven Brazilian state capitals. Our method explores the impact of two key variables—frequency of precipitation and average temperature—during a wide range of time windows in the annual cycle. Our results indicate that each Brazilian state capital considered has its own climate signatures that correlate with the overall number of human dengue-cases. However, for most of the studied cities, the winter preceding an epidemic year shows a strong predictive power. Understanding such climate contributions to the vector’s biology could lead to more accurate prediction models and early warning systems."
https://openalex.org/W2968220644,"Urinary excretion of two orally-administered non-metabolizable sugars, lactulose and mannitol, is a valuable marker for evaluating intestinal permeability. Usually this test involves a time consuming procedure of about 5 hour’s urine collection, which makes the test incompatible to some extent. As the results are expressed as the ratio of lactulose and mannitol recovered in urine within certain time, it may be possible to get similar result despite the reduced urine collection time of 2 hours. Moreover, different laboratories do the test by different methods, which make the results incomparable between laboratories. Here, we are also trying to find the correlation between results from most commonly used methods: HPAE-PAD and LC-MSMS. The lactulose: mannitol (LM) test was performed in a cohort of Bangladeshi infants considered at-risk for environmental enteropathy. 208 urine specimens from 104 (52 male and 52 female) infants were collected at 2 and 5 hours after LM solution administration and were tested for lactulose and mannitol by two different methods, one HPAE-PAD platform and another LC-MSMS platform. Median age of the children was 15.0 months (range 6.9 to 25.8 months) and their mean weight-for-age z-score was -0.92. A higher percentage of lactulose and mannitol recovery was found in 5 hours urine collection than in the corresponding 2 hours by both HPAE-PAD and LC-MSMS method, but when results were expressed as lactulose to mannitol ratio (LMR) there was no significant difference between 2 and 5 hours urine collection in both HPAE-PAD (P = 0.138) and LC-MSMS (P = 0.099) method. LMR based on 2 hours urine collection correlated well with LMR based on traditional 5 hours urine collection (Spearman’s correlation coefficient 0.578 and 0.604 respectively for HPAE-PAD and LC-MSMS). In future, LM test to assess intestinal permeability in children can be simplified by shortening the urine collection time from 5 hours to 2 hours."
https://openalex.org/W2967267484,"Tropical forests are declining at unprecedented rates in favour of agriculture, and streams can be severely impacted due to effects of multiple stressors that have rarely been considered together in tropical studies. We studied the effects of multiple stressors associated with agricultural practices (pesticide toxicity, nutrient enrichment and habitat alteration-quantified as TUmax, soluble reactive phosphorus concentration and sedimentation, respectively) on macroinvertebrate communities in a tropical catchment in Panama (13 stream sites sampled in 20 occasions from 2015 to 2017, with 260 samples in total). We examined how macroinvertebrate abundance, taxonomic richness, community composition and biotic indices (SPEAR and BMWP/PAN, which were specifically designed to detect pesticide toxicity and nutrient enrichment, respectively) varied depending on the studied stressors, considering their single and combined effects. Our analyses revealed significant effects of the studied stressors on macroinvertebrate communities, with two particular results that merit further attention: (1) the fact that pesticide toxicity affected BMWP/PAN, but not SPEAR, possibly because the former had been adapted for local fauna; and (2) that most stressors showed antagonistic interactions (i.e., lower combined effects than expected from their individual effects). These results highlight the need for toxicity bioassays with tropical species that allow adaptations of biotic indices, and of observational and manipulative studies exploring the combined effects of multiple stressors on tropical macroinvertebrate communities and ecosystems, in order to predict and manage future anthropogenic impacts on tropical streams."
https://openalex.org/W2967762425,"Crayfish plague, caused by the pathogen Aphanomyces astaci, is one of the main factors responsible for the decimation of the native European crayfish species Austropotamobius pallipes. In Spain, two North American freshwater crayfish species, Procambarus clarkii and Pacifastacus leniusculus, were intentionally introduced during the 1970s for aquaculture and fishery purposes. Since then, incidences of crayfish plague have been continually reported. In this work, we evaluated more than 50 diagnosed cases of crayfish plague that have occurred in the Iberian Peninsula since 2004 by performing a microscopic examination of infected specimens and by molecularly identifying and haplotyping the pathogen. Our results showed that (i) the pathogen A. astaci has been active 45 years since the first introductions of the invasive North American crayfish species in the Iberian Peninsula, and (ii) P. clarkii and P. leniusculus are chronic reservoirs of the crayfish plague pathogen. Moreover, our data confirmed a correspondence between pathogen origin and spread and the specific haplotypes carried by the North American invasive crayfish located in the vicinity of each outbreak. We generated a crayfish plague incidence map of the Iberian Peninsula that shows (i) a northern area, mainly inhabited by alien P. leniusculus, where crayfish plague cases are associated with the b-haplotype specific to P. leniusculus, and (ii) southern, central and eastern areas that are basically inhabited by alien P. clarkii, where crayfish plague cases are associated with the d1- and d2-haplotypes specific to P. clarkii. The results presented here are evidence of the long standing and negative impact of the two invasive crayfish species on the native species, indicating the need for more extensive control measures."
https://openalex.org/W2967207422,"Fetida Cave is an active sulfuric acid cave influenced by seawater, showing abundant microbial communities that organize themselves under three main different morphologies: water filaments, vermiculations and moonmilk deposits. These biofilms/deposits have different cave distribution, pH, macro- and microelement and mineralogical composition, carbon and nitrogen content. In particular, water filaments and vermiculations had circumneutral and slightly acidic pH, respectively, both had abundant organic carbon and high microbial diversity. They were rich in macro- and microelements, deriving from mineral dissolution, and, in the case of water filaments, from seawater composition. Vermiculations had different color, partly associated with their mineralogy, and unusual minerals probably due to trapping capacities. Moonmilk was composed of gypsum, poor in organic matter, had an extremely low pH (0-1) and low microbial diversity. Based on 16S rRNA gene analysis, the microbial composition of the biofilms/deposits included autotrophic taxa associated with sulfur and nitrogen cycles and biomineralization processes. In particular, water filaments communities were characterized by bacterial taxa involved in sulfur oxidation and reduction in aquatic, aphotic, microaerophilic/anoxic environments (Campylobacterales, Thiotrichales, Arenicellales, Desulfobacterales, Desulforomonadales) and in chemolithotrophy in marine habitats (Oceanospirillales, Chromatiales). Their biodiversity was linked to the morphology of the water filaments and their collection site. Microbial communities within vermiculations were partly related to their color and showed high abundance of unclassified Betaproteobacteria and sulfur-oxidizing Hydrogenophilales (including Sulfuriferula), and Acidiferrobacterales (including Sulfurifustis), sulfur-reducing Desulfurellales, and ammonia-oxidizing Planctomycetes and Nitrospirae. The microbial community associated with gypsum moonmilk showed the strong dominance (>60%) of the archaeal genus Thermoplasma and lower abundance of chemolithotrophic Acidithiobacillus, metal-oxidizing Metallibacterium, Sulfobacillus, and Acidibacillus. This study describes the geomicrobiology of water filaments, vermiculations and gypsum moonmilk from Fetida Cave, providing insights into the microbial taxa that characterize each morphology and contribute to biogeochemical cycles and speleogenesis of this peculiar seawater-influenced sulfuric acid cave."
https://openalex.org/W2967656253,"Smallholder large ruminant production in Lao People's Democratic Republic (Laos) is characterised by low reproductive efficiency. To determine if common abortifacient bovid infectious diseases are involved, a serological investigation was conducted. Sera was collected from stored and fresh cattle (n = 390) and buffalo (n = 130) samples from 2016-18 from, and then examined for associations in a retrospective risk factor study of 71 herds. The sera were assayed for antibodies to Neospora caninum, bovine viral diarrhoea virus (BVDV), Leptospira interrogans serovar Hardjo and Brucella abortus using commercially available enzyme-linked immunosorbent assay kits. These pathogens were detected in buffalo samples at 78.5% (95% CI 71.4-85.6), 0%, 2.3% (95% CI 0-4.9) and 0%, respectively, and in cattle at 4.4% (95% CI 2.4-6.4), 7.7% (95% CI 3.1-12.3), 12.8% (95% CI 9.5-16.1) and 0.26% (95% CI 0-0.8), respectively. Exposure of buffalo to N. caninum was positively associated with buffalo age, with a predicted seropositivity at birth of 52.8%, increasing to 97.2% by 12 years of age (p = 0.037). Exposure of cattle to L. interrogans serovar Hardjo was more prevalent in females compared to males, was associated with higher titres of BVDV, and was more prevalent in the wet season compared to the dry season. Exposure of cattle to BVDV was more prevalent in males compared to females, the wet and dry seasons were comparable, and was associated with rising antibody titres against N. caninum and L. interrogans serovar Hardjo. The risk factor survey identified that the probability of herds being N. caninum positive increased with farmer age, if farmers believed there were rodents on farm, and if farmers weren't aware that canids or rodents could contaminate bovid feed on their farm. The probability of a herd being positive to L. interrogans serovar Hardjo increased on farms where multiple cows shared the same bull, where farmers had lower husbandry knowledge, and on farms that used water troughs. The probability of a herd being BVDV seropositive increased with increasing herd size and increasing titres to N. caninum. The benchmarking of bovid exposure to emerging abortifacient pathogens and identification of their risk factors potentially informs disease prevention strategies, supporting efforts to establish a biosecure beef supply for enhanced smallholder livestock productivity, public health and food security in Laos and surrounding countries."
https://openalex.org/W2968051244,"Prostate cancer is the second most common cancer diagnosed in men worldwide; however, few patients are affected by clinically significant disease within their lifetime. Unfortunately, the means to discriminate between patients with indolent disease and those who progress to aggressive prostate cancer is currently unavailable, resulting in over-treatment of patients. We therefore aimed to determine biomarkers of prostate cancer that can be used in the clinic to aid the diagnosis and prognosis. Immunohistochemistry analysis was carried out on prostate cancer specimens with a range of Gleason scores. Samples were stained and analysed for intensity of the Seven Transmembrane Epithelial Antigen of the Prostate (STEAP)-1, -2, -3, -4 and the Divalent Metal Transporter 1 (DMT1) proteins to determine suitable biomarkers for classification of patients likely to develop aggressive prostate cancer. Additionally, these proteins were also analysed to determine whether any would be able to predict future relapse using Kaplan Meier analysis. Data generated demonstrated that the protein expression levels of STEAP2 correlated significantly with Gleason score; furthermore, STEAP4 was a significant predictor of relapse. This data indicates that STEAP2 could be potential prognostic candidate for use in combination with the current prostate cancer detection methods and the presence of STEAP4 could be an indicator of possible relapse."
