id,abstract
https://openalex.org/W2083726090,"Modulation of the growth of human and murine cell lines in vitro by recombinant human tumor necrosis factor-alpha (rTNF-alpha) and recombinant human interferon-gamma (rIFN-gamma) was investigated. rTNF-alpha had cytostatic or cytolytic effects on only some tumor cell lines. When administered together with rIFN-gamma, rTNF-alpha showed enhanced antiproliferative effects on a subset of the cell lines tested. In contrast to its effects on sensitive tumor cells, rTNF-alpha augmented the growth of normal diploid fibroblasts. Variations in the proliferative response induced by rTNF-alpha were apparently not due to differences in either the number of binding sites per cell or their affinity for rTNF-alpha. These observations indicate that the effects of rTNF-alpha on cell growth are not limited to tumor cells, but rather that this protein may have a broad spectrum of activities in vivo."
https://openalex.org/W2133616332,"Within the group of maternal effect genes necessary for the establishment of the dorsal-ventral pattern of the Drosophila embryo, the Toll gene mutates to give a singular variety of embryonic phenotypes. Lack of function alleles produce dorsalized embryos as a recessive maternal effect. Dominant gain of function alleles result in ventralized embryos. Other recessive alleles cause partial dorsalization or lateralization of the embryonic pattern. Gene dosage studies indicate that the dominant ventralized phenotype results from an altered activity of the Toll product. Complementation studies show specific trans interactions between copies of the Toll product. Double mutant phenotypes suggest that the products of several other dorsal-group genes regulate the activity of Toll."
https://openalex.org/W2112197155,"1,2-Diacylglycerol (DAG) was measured in neutral lipid extracts from isolated hepatocytes using high pressure liquid chromatography followed by refractive index detection. Maximally effective doses of epinephrine, angiotensin II, and vasopressin increased DAG by approximately 65, 80, and 180-250%, respectively, with maximal increases being observed at 8-10 min. Depletion of cellular Ca2+ resulted in a 50% decrease in DAG accumulation elicited by vasopressin. Other agents which increased DAG levels were the tumor promoter 4 beta-phorbol 12 beta-myristate 13 alpha-acetate (120% increase at 10(-6) M), the Ca2+ ionophore A23187 (385% increase at 10(-5) M), and ATP (180% increase at 1 mM). The concentration dependence of DAG accumulation in response to epinephrine, angiotensin II, and vasopressin was similar to that found for myoinositol triphosphate accumulation (Charest, R., Prpic, V., Exton, J. H., and Blackmore, P.F. (1985) Biochem. J. 227, 79-90), which was approximately 5-10 times less sensitive to hormone than was phosphorylase activation. Fatty acid analysis revealed that hormonally induced DAG was partially derived from sources other than inositol phospholipids. It is proposed from these studies that Ca2+-mobilizing hormones elicit a prolonged increase in the levels of hepatocyte DAG, which may activate protein kinase C."
https://openalex.org/W2071011190,
https://openalex.org/W1538429332,"Two of the earliest known events in platelet activation include formation of inositol 1,4,5-triphosphate (IP3) and Ca2+ release from the platelet dense tubular system. Although the mechanism which triggers Ca2+ release from the dense tubular system is unknown, recent evidence suggests that the IP3 plays a role. In the present studies, human platelets permeabilized with saponin were used to examine Ca2+ movements and dense granule secretion in response to IP3. At low concentrations, saponin caused complete loss of the cytosolic enzyme lactate dehydrogenase without liberating enzyme markers for the dense tubular system. In the presence of ATP and Mg2+, the permeabilized platelets were able to sequester 45Ca in both mitochondrial and nonmitochondrial pools. IP3 released up to 70% of the nonmitochondrial 45Ca in less than 5 s. Half-maximal Ca2+ release occurred at 1 microM IP3, a concentration compatible with the amount of IP3 produced during platelet activation. The absolute quantity of Ca2+ released, approximately 400 pmol/10(8) platelets, is similar to the Ca2+ content of the platelet dense tubular system estimated from steady-state exchange studies in intact platelets. Increases in pH, but not Na+ or Ca2+, comparable to those thought to occur during platelet activation potentiated the effect of IP3. IP3 was also able to cause serotonin release from the saponin-treated platelets. This effect was inhibited by EGTA and had a dose-response curve identical to that for IP3-induced Ca2+ release, which suggests that the IP3-induced secretion is mediated by the released Ca2+ and not directly by the IP3. Therefore, these data demonstrate: 1) that IP3 is able to trigger the rapid release of large amounts of Ca2+ from the platelet dense tubular system, 2) that other early events in platelet activation can affect this process, and 3) that the Ca2+ released by IP3 can serve as a trigger for subsequent events including secretion of the contents of the platelet dense granules."
https://openalex.org/W1981057134,"Phototransduction is the process by which light-stimulated photoreceptor cells of the visual system send electrical signals to the nervous system. Many of the steps that follow the initial event in phototransduction, absorption of light by rhodopsin, are ill-defined. The fruitfly, Drosophila melanogaster, provides a means to dissect phototransduction genetically. Mutations such as transient receptor potential (trp) affect intermediate steps in phototransduction. In order to facilitate molecular studies of phototransduction, the trp gene was isolated and its identity was confirmed by complementing the mutant trpCM allele of the trp gene by P-element mediated germline transformation of a 7.1-kilobase DNA fragment. Expression of the trp gene begins late in pupal development and appears to be limited to the eyes and ocelli."
https://openalex.org/W1947800358,"We have previously reported that endothelial cells synthesize a cytosol-associated, lipoxygenase-derived metabolite, LOX, which acts as a chemorepellant and, in so doing, maintains the vessel wall thromboresistance. In this study we demonstrate that LOX is a 13-hydroxylinoleic acid (13-OH-18:2) derived from linoleic acid and identical to 13-hydroxy-9-cis,11-trans-octadecadienoic acid, as measured by both reverse phase high pressure liquid chromatography and gas chromatography/mass spectrometry. In addition, we demonstrate that 13-OH-18:2 is produced in significantly greater quantities by endothelial cells than by smooth muscle cels or by fibroblasts. Furthermore, we demonstrate that 13-OH-18:2 is produced in microgram amounts under basal conditions and is decreased by thrombin, calcium ionophore, and trypsin stimulation. And finally, we demonstrate that endothelial cells do not synthesize any significant amounts of lipoxygenase-derived arachidonic acid metabolites either under basal or stimulated conditions unless exogenous arachidonic acid is added. These observations indicate that the major lipoxygenase-derived, chemorepellant metabolite produced by the endothelial is 13-hydroxy-9-cis,11-trans-octadecadienoic acid."
https://openalex.org/W2047946959,
https://openalex.org/W1812801726,"A UDP-Gal:Gal beta 1—-4GlcNAc-R alpha 1—-3- and a UDP-Gal:GlcNAc-R beta 1—-4-galactosyltransferase have been purified 44,000- and 101,000-fold, respectively, from a Triton X-100 extract of calf thymus by affinity chromatography on UDP-hexanolamine-Sepharose and alpha-lactalbumin-Sepharose in a yield of 25-40%. Sodium dodecyl sulfate gel electrophoresis under reducing conditions revealed a major polypeptide species with a molecular weight of 40,000 and a minor form at Mr 42,000 for the alpha 1—-3-galactosyltransferase and a major polypeptide with Mr 51,000 for the beta 1—-4-galactosyltransferase. Analytical gel filtration on Sephadex G-100 yielded a monomeric form for each of the galactosyltransferases with Mr 43,000 and 59,000 respectively, in addition to peaks of activity at higher molecular weights. Isoelectric focussing of the alpha 1—-3-galactosyltransferase revealed a significant charge heterogeneity with forms varying in pI values between 5.0 and 6.5. Acceptor specificity studies indicated that the purified alpha 1—-3-galactosyltransferase was free from contaminating galactosyltransferase activities such as those involved in the synthesis of Gal beta 1—-4GlcNAc-R and Gal beta 1—-3GalNAc-R sequences, the blood group B determinant, the Pk antigen, trihexosylceramide, and ganglioside GM1. The alpha 1—-3-galactosyltransferase appeared to be highly active with glycoproteins, oligosaccharides, and glycolipids having a terminal Gal beta 1—-4GlcNAc beta 1—-unit such as asialo-alpha 1-acid glycoprotein (Km = 1.25 mM), Gal beta 1—-4GlcNAc beta 1—-2Man alpha 1—-3Man beta 1—-4GlcNAc (Km = 0.57 mM), and paragloboside. The action of the alpha 1—-3-galactosyltransferase was found to be mutually exclusive with that of the NeuAc:Gal beta 1—-4GlcNAc-R alpha 2—-6-sialyltransferase from bovine colostrum. In addition alpha 1—-3-fucosylation of the N-acetylglucosamine residue in the preferred disaccharide acceptor structure completely blocked galactosylation of the alpha 1—-3-galactosyltransferase."
https://openalex.org/W1498511542,"Ornithine decarboxylase, which catalyses the formation of putrescine, is the first and rate-limiting enzyme in the biosynthesis of polyamines in mammalian cells. The enzyme is highly regulated, as indicated by rapid changes in its mRNA and protein during cell growth. Here we report that ornithine decarboxylase is regulated at the translational level by polyamines in difluoromethylornithine-resistant mouse myeloma cells that overproduce the enzyme due to amplification of an ornithine decarboxylase gene. When such cells are exposed to putrescine or other polyamines, there is a rapid and specific decrease in the rate of synthesis of ornithine decarboxylase, assayed by pulse-labeling. Neither the cellular content of ornithine decarboxylase mRNA nor the half-life of ornithine decarboxylase protein is affected. Our results indicate that polyamines negatively regulate the translation of ornithine decarboxylase mRNA, thereby controlling their own synthesis."
