id,abstract
https://openalex.org/W2028658358,"All animals flee from potential predators, and the distance at which this happens is optimized so the benefits from staying are balanced against the costs of flight. Because predator diversity and abundance decreases with increasing latitude, and differs between rural and urban areas, we should expect escape distance when a predator approached the individual to decrease with latitude and depend on urbanization. We measured the distance at which individual birds fled (flight initiation distance, FID, which represents a reliable and previously validated surrogate measure of response to predation risk) following a standardized protocol in nine pairs of rural and urban sites along a ca. 3000 km gradient from Southern Spain to Northern Finland during the breeding seasons 2009–2010. Raptor abundance was estimated by means of standard point counts at the same sites where FID information was recorded. Data on body mass and phylogenetic relationships among bird species sampled were extracted from the literature. An analysis of 12,495 flight distances of 714 populations of 159 species showed that mean FID decreased with increasing latitude after accounting for body size and phylogenetic effects. This decrease was paralleled by a similar cline in an index of the abundance of raptors. Urban populations had consistently shorter FIDs, supporting previous findings. The difference between rural and urban habitats decreased with increasing latitude, also paralleling raptor abundance trends. Overall, the latitudinal gradient in bird fear was explained by raptor abundance gradients, with additional small effects of latitude and intermediate effects of habitat. This study provides the first empirical documentation of a latitudinal trend in anti-predator behavior, which correlated positively with a similar trend in the abundance of predators."
https://openalex.org/W2079767351,"Background Multiple Myeloma (MM) is an incurable plasma cell malignancy residing within the bone marrow (BM). We aim to develop allogeneic Natural Killer (NK) cell immunotherapy for MM. As the BM contains hypoxic regions and the tumor environment can be immunosuppressive, we hypothesized that hypoxia inhibits NK cell anti-MM responses. Methods NK cells were isolated from healthy donors by negative selection and NK cell function and phenotype were examined at oxygen levels representative of hypoxic BM using flowcytometry. Additionally, NK cells were activated with IL-2 to enhance NK cell cytotoxicity under hypoxia. Results Hypoxia reduced NK cell killing of MM cell lines in an oxygen dependent manner. Under hypoxia, NK cells maintained their ability to degranulate in response to target cells, though, the percentage of degranulating NK cells was slightly reduced. Adaptation of NK- or MM cells to hypoxia was not required, hence, the oxygen level during the killing process was critical. Hypoxia did not alter surface expression of NK cell ligands (HLA-ABC, -E, MICA/B and ULBP1-2) and receptors (KIR, NKG2A/C, DNAM-1, NCRs and 2B4). It did, however, decrease expression of the activating NKG2D receptor and of intracellular perforin and granzyme B. Pre-activation of NK cells by IL-2 abrogated the detrimental effects of hypoxia and increased NKG2D expression. This emphasized that activated NK cells can mediate anti-MM effects, even under hypoxic conditions. Conclusions Hypoxia abolishes the killing potential of NK cells against multiple myeloma, which can be restored by IL-2 activation. Our study shows that for the design of NK cell-based immunotherapy it is necessary to study biological interactions between NK- and tumor cells also under hypoxic conditions."
https://openalex.org/W2013870404,"Normal cell function is dependent on the proper maintenance of chromatin structure. Regulation of chromatin structure is controlled by histone modifications that directly influence chromatin architecture and genome function. Specifically, the histone deacetylase (HDAC) family of proteins modulate chromatin compaction and are commonly dysregulated in many tumors, including colorectal cancer (CRC). However, the role of HDAC proteins in early colorectal carcinogenesis has not been previously reported. We found HDAC1, HDAC2, HDAC3, HDAC5, and HDAC7 all to be up-regulated in the field of human CRC. Furthermore, we observed that HDAC2 up-regulation is one of the earliest events in CRC carcinogenesis and observed this in human field carcinogenesis, the azoxymethane-treated rat model, and in more aggressive colon cancer cell lines. The universality of HDAC2 up-regulation suggests that HDAC2 up-regulation is a novel and important early event in CRC, which may serve as a biomarker. HDAC inhibitors (HDACIs) interfere with tumorigenic HDAC activity; however, the precise mechanisms involved in this process remain to be elucidated. We confirmed that HDAC inhibition by valproic acid (VPA) targeted the more aggressive cell line. Using nuclease digestion assays and transmission electron microscopy imaging, we observed that VPA treatment induced greater changes in chromatin structure in the more aggressive cell line. Furthermore, we used the novel imaging technique partial wave spectroscopy (PWS) to quantify nanoscale alterations in chromatin. We noted that the PWS results are consistent with the biological assays, indicating a greater effect of VPA treatment in the more aggressive cell type. Together, these results demonstrate the importance of HDAC activity in early carcinogenic events and the unique role of higher-order chromatin structure in determining cell tumorigenicity."
https://openalex.org/W2152646092,"The current study was carried out to examine the gastroprotective effects of Parkia speciosa against ethanol-induced gastric mucosa injury in rats.Sprague Dawley rats were separated into 7 groups. Groups 1-2 were orally challenged with carboxymethylcellulose (CMC); group 3 received 20 mg/kg omeprazole and groups 4-7 received 50, 100, 200 and 400 mg/kg of ethanolic leaf extract, respectively. After 1 h, CMC or absolute ethanol was given orally to groups 2-7. The rats were sacrificed after 1 h. Then, the injuries to the gastric mucosa were estimated through assessment of the gastric wall mucus, the gross appearance of ulcer areas, histology, immunohistochemistry and enzymatic assays. Group 2 exhibited significant mucosal injuries, with reduced gastric wall mucus and severe damage to the gastric mucosa, whereas reductions in mucosal injury were observed for groups 4-7. Groups 3-7 demonstrated a reversal in the decrease in Periodic acid-Schiff (PAS) staining induced by ethanol. No symptoms of toxicity or death were observed during the acute toxicity tests.Treatment with the extract led to the upregulation of heat-shock protein 70 (HSP70) and the downregulation of the pro-apoptotic protein BAX. Significant increases in the levels of the antioxidant defense enzymes glutathione (GSH) and superoxide dismutase (SOD) in the gastric mucosal homogenate were observed, whereas that of a lipid peroxidation marker (MDA) was significantly decreased. Significance was defined as p<0.05 compared to the ulcer control group (Group 2)."
https://openalex.org/W2083210070,"Doxorubicin (Dox) is an anthracycline antibiotic for cancer therapy with limited usage due to cardiotoxicity. Isorhamnetin is a nature antioxidant with obvious cardiac protective effect. The aim of this study is going to investigate the possible protective effect of isorhamnetin against Dox-induced cardiotoxicity and its underlying mechanisms. In an in vivo investigation, rats were intraperitoneally (i.p.) administered with Dox to duplicate the model of Dox-induced chronic cardiotoxicity. Daily pretreatment with isorhamnetin (5 mg/kg, i.p.) for 7 days was found to reduce Dox-induced myocardial damage significantly, including the decline of cardiac index, decrease in the release of serum cardiac enzymes and amelioration of heart vacuolation. In vitro studies on H9c2 cardiomyocytes, isorhamnetin was effective to reduce Dox-induced cell toxicity. A further mechanism study indicated that isorhamnetin pretreatment can counteract Dox-induced oxidative stress and suppress the activation of mitochondrion apoptotic pathway and mitogen-activated protein kinase pathway. Isorhamnetin also potentiated the anti-cancer activity of Dox in MCF-7, HepG2 and Hep2 cells. These findings indicated that isorhamnetin can be used as an adjuvant therapy for the long-term clinical use of Dox."
https://openalex.org/W2157802532,"As the South African province of KwaZulu-Natal addresses a growing multidrug-resistant tuberculosis (MDR-TB) epidemic by shifting care and treatment from trained specialty centers to community hospitals, delivering and monitoring MDR-TB therapy has presented new challenges. In particular, tracking and reporting adverse clinical events have been difficult for mobile healthcare workers (HCWs), trained health professionals who travel daily to patient homes to administer and monitor therapy. We designed and piloted a mobile phone application (Mobilize) for mobile HCWs that electronically standardized the recording and tracking of MDR-TB patients on low-cost, functional phones.We assess the acceptability and feasibility of using Mobilize to record and submit adverse events forms weekly during the intensive phase of MDR-TB therapy and evaluate mobile HCW perceptions throughout the pilot period.All five mobile HCWs at one site were trained and provided with phones. Utilizing a mixed-methods evaluation, mobile HCWs' usage patterns were tracked electronically for seven months and analyzed. Qualitative focus groups and questionnaires were designed to understand the impact of mobile phone technology on the work environment.Mobile HCWs submitted nine of 33 (27%) expected adverse events forms, conflicting with qualitative results in which mobile HCWs stated that Mobilize improved adverse events communication, helped their daily workflow, and could be successfully expanded to other health interventions. When presented with the conflict between their expressed views and actual practice, mobile HCWs cited forgetfulness and believed patients should take more responsibility for their own care.This pilot experience demonstrated poor uptake by HCWs despite positive responses to using mHealth. Though our results should be interpreted cautiously because of the small number of mobile HCWs and MDR-TB patients in this study, we recommend carefully exploring the motivations of HCWs and technologic enhancements prior to scaling new mHealth initiatives in resource poor settings."
https://openalex.org/W2037475133,"Clinical implications of KRAS mutations in advanced non-small cell lung cancer remain unclear. We retrospectively evaluated the prognostic and predictive value of KRAS mutations in patients with advanced NSCLC. Among 484 patients with available results for both KRAS and EGFR mutations, 39 (8%) had KRAS and 182 (38%) EGFR mutations, with two cases having both mutations. The median overall survivals for patients with KRAS mutations, EGFR mutations, or both wild types were 7.7, 38.0, and 15.0 months, respectively (P<0.001). The KRAS mutation was an independent poor prognostic factor in the multivariate analysis (hazard ratio = 2.6, 95% CI: 1.8-3.7). Response rates and progression-free survival (PFS) for the pemetrexed-based regimen in the KRAS mutation group were 14% and 2.1 months, inferior to those (28% and 3.9 months) in the KRAS wild type group. KRAS mutation tended to be associated with inferior treatment outcomes after gemcitabine-based chemotherapy, while there was no difference regarding taxane-based regimen. Although the clinical outcomes to EGFR tyrosine kinase inhibitors (TKIs) seemed to be better in patients with KRAS wild type than those with KRAS mutations, there was no statistical difference in response rates and PFS according to KRAS mutation status when EGFR mutation status was considered. Two patients with both KRAS and EGFR mutations showed partial response to EGFR TKIs. Although G12D mutation appeared more frequently in never smokers, there was no difference in clinical outcomes according to KRAS genotypes. These results suggested KRAS mutations have an independent prognostic value but a limited predictive role for EGFR TKIs or cytotoxic chemotherapy in advanced NSCLC."
https://openalex.org/W2085332968,"Hypoxia is a central problem in tumor treatment because hypoxic cells are less sensitive to chemo- and radiotherapy than normoxic cells. Radioresistance of hypoxic tumor cells is due to reduced sensitivity towards low Linear Energy Transfer (LET) radiation. High LET α-emitters are thought to eradicate tumor cells independent of cellular oxygenation. Therefore, the aim of this study was to demonstrate that cell-bound α-particle emitting 213Bi immunoconjugates kill hypoxic and normoxic CAL33 tumor cells with identical efficiency. For that purpose CAL33 cells were incubated with 213Bi-anti-EGFR-MAb or irradiated with photons with a nominal energy of 6 MeV both under hypoxic and normoxic conditions. Oxygenation of cells was checked via the hypoxia-associated marker HIF-1α. Survival of cells was analysed using the clonogenic assay. Cell viability was monitored with the WST colorimetric assay. Results were evaluated statistically using a t-test and a Generalized Linear Mixed Model (GLMM). Survival and viability of CAL33 cells decreased both after incubation with increasing 213Bi-anti-EGFR-MAb activity concentrations (9.25 kBq/ml–1.48 MBq/ml) and irradiation with increasing doses of photons (0.5–12 Gy). Following photon irradiation survival and viability of normoxic cells were significantly lower than those of hypoxic cells at all doses analysed. In contrast, cell death induced by 213Bi-anti-EGFR-MAb turned out to be independent of cellular oxygenation. These results demonstrate that α-particle emitting 213Bi-immunoconjugates eradicate hypoxic tumor cells as effective as normoxic cells. Therefore, 213Bi-radioimmunotherapy seems to be an appropriate strategy for treatment of hypoxic tumors."
https://openalex.org/W1988711990,"Progressive recovery of rhythmic phrenic activity occurs over time after a spinal cord hemisection involving unilateral transection of anterolateral funiculi at C2 (SH). Brain-derived neurotrophic factor (BDNF) acting through its full-length tropomyosin related kinase receptor subtype B (TrkB.FL) contributes to neuroplasticity after spinal cord injury, but the specific cellular substrates remain unclear. We hypothesized that selectively targeting increased TrkB.FL expression to phrenic motoneurons would be sufficient to enhance recovery of rhythmic phrenic activity after SH. Several adeno-associated virus (AAV) serotypes expressing GFP were screened to determine specificity for phrenic motoneuron transduction via intrapleural injection in adult rats. GFP expression was present in the cervical spinal cord 3 weeks after treatment with AAV serotypes 7, 8, and 9, but not with AAV2, 6, or rhesus-10. Overall, AAV7 produced the most consistent GFP expression in phrenic motoneurons. SH was performed 3 weeks after intrapleural injection of AAV7 expressing human TrkB.FL-FLAG or saline. Delivery of TrkB.FL-FLAG to phrenic motoneurons was confirmed by FLAG protein expression in the phrenic motor nucleus and human TrkB.FL mRNA expression in microdissected phrenic motoneurons. In all SH rats, absence of ipsilateral diaphragm EMG activity was confirmed at 3 days post-SH, verifying complete interruption of ipsilateral descending drive to phrenic motoneurons. At 14 days post-SH, all AAV7-TrkB.FL treated rats (n = 11) displayed recovery of ipsilateral diaphragm EMG activity compared to 3 out of 8 untreated SH rats (p<0.01). During eupnea, AAV7-TrkB.FL treated rats exhibited 73±7% of pre-SH root mean squared EMG vs. only 31±11% in untreated SH rats displaying recovery (p<0.01). This study provides direct evidence that increased TrkB.FL expression in phrenic motoneurons is sufficient to enhance recovery of ipsilateral rhythmic phrenic activity after SH, indicating that selectively targeting gene expression in spared motoneurons below the level of spinal cord injury may promote functional recovery."
https://openalex.org/W2012476860,"Background and Methods Esophageal adenocarcinoma (EAC) is characterized by a steep rise in incidence rates in the Western population. The unique miRNA signature that distinguishes EAC from other upper gastrointestinal cancers remains unclear. Herein, we performed a comprehensive microarray profiling for the specific miRNA signature associated with EAC. We validated this signature by qRT-PCR. Results Microarray analysis showed that 21 miRNAs were consistently deregulated in EAC. miR-194, miR-192, miR-200a, miR-21, miR-203, miR-205, miR-133b, and miR-31 were selected for validation using 46 normal squamous (NS), 23 Barrett’s esophagus (BE), 17 Barrett’s high grade dysplasia (HGD), 34 EAC, 33 gastric adenocarcinoma (GC), and 45 normal gastric (NG) tissues. The qRT-PCR analysis indicated that 2 miRNAs (miR-21 and miR-133b) were deregulated in both EAC and GC, and 6 miRNAs (up-regulated: miR-194, miR-31, miR-192, and miR-200a; down-regulated: miR-203 and miR-205) in EAC, as compared to BE but not in GC, indicating their potential unique role in EAC. Our data showed that miR-194, miR-192, miR-21, and miR-31 were up-regulated in BE adjacent to HGD lesions relative to isolated BE samples. Analysis of clinicopathological features indicated that down-regulation of miR-203 is significantly associated with progression and tumor stages in EAC. Interestingly, the overexpression levels of miR-194, miR-200a, and miR-192 were significantly higher in early EAC stages, suggesting that these miRNAs may be involved in EAC tumor development rather than progression. Conclusion Our findings demonstrate the presence of a unique miRNA signature for EAC. This may provide some clues for the distinct molecular features of EAC to be considered in future studies of the role of miRNAs in EAC and their utility as disease biomarkers."
