id,abstract
https://openalex.org/W2016983859,
https://openalex.org/W1615932296,
https://openalex.org/W2051268134,"The therapeutic potential of placental growth factor (PlGF) and its receptor Flt1 in angiogenesis is poorly understood. Here, we report that PlGF stimulated angiogenesis and collateral growth in ischemic heart and limb with at least a comparable efficiency to vascular endothelial growth factor (VEGF). An antibody against Flt1 suppressed neovascularization in tumors and ischemic retina, and angiogenesis and inflammatory joint destruction in autoimmune arthritis. Anti-Flt1 also reduced atherosclerotic plaque growth and vulnerability, but the atheroprotective effect was not attributable to reduced plaque neovascularization. Inhibition of VEGF receptor Flk1 did not affect arthritis or atherosclerosis, indicating that inhibition of Flk1-driven angiogenesis alone was not sufficient to halt disease progression. The anti-inflammatory effects of anti-Flt1 were attributable to reduced mobilization of bone marrow-derived myeloid progenitors into the peripheral blood; impaired infiltration of Flt1-expressing leukocytes in inflamed tissues; and defective activation of myeloid cells. Thus, PlGF and Flt1 constitute potential candidates for therapeutic modulation of angiogenesis and inflammation."
https://openalex.org/W2062279417,
https://openalex.org/W2061808825,
https://openalex.org/W2039026859,
https://openalex.org/W2110003467,
https://openalex.org/W1963876488,"The mechanism by which angiogenic factors recruit bone marrow (BM)-derived quiescent endothelial and hematopoietic stem cells (HSCs) is not known. Here, we report that functional vascular endothelial growth factor receptor-1 (VEGFR1) is expressed on human CD34+ and mouse Lin−Sca-1+c-Kit+ BM-repopulating stem cells, conveying signals for recruitment of HSCs and reconstitution of hematopoiesis. Inhibition of VEGFR1, but not VEGFR2, blocked HSC cell cycling, differentiation and hematopoietic recovery after BM suppression, resulting in the demise of the treated mice. Placental growth factor (PlGF), which signals through VEGFR1, restored early and late phases of hematopoiesis following BM suppression. PlGF enhanced early phases of BM recovery directly through rapid chemotaxis of VEGFR1+ BM-repopulating and progenitor cells. The late phase of hematopoietic recovery was driven by PlGF-induced upregulation of matrix metalloproteinase-9, mediating the release of soluble Kit ligand. Thus, PlGF promotes recruitment of VEGFR1+ HSCs from a quiescent to a proliferative BM microenvironment, favoring differentiation, mobilization and reconstitution of hematopoiesis."
https://openalex.org/W2068134092,
https://openalex.org/W1980344266,
https://openalex.org/W1989352504,
https://openalex.org/W2067135122,
