id,abstract
https://openalex.org/W2040657121,"Neuronal activity in dorsal hippocampus was recorded in rabbits-during classical conditioning of nictitating membrane response, with tone as conditioned stimulus and corneal air puff as unconditioned stimulus. Unit activity in hippocampus rapidly forms a temporal neuronal ""model"" of the behavioral response early in training. This hippocampal response does not develop in control animals given unpaired stimuli."
https://openalex.org/W1964584093,"When subjects imagine happy, sad, and angry situations, different patterns of facial muscle activity are produced which can be measured by electromyography. These subtle, typically covert, facial expression patterns differentiate depressed from nondepressed subjects. Facial electromyography can provide a sensitive, objective index of normal and clinical mood states."
https://openalex.org/W2078805618,"Electrophoretic patterns for eight enzyme loci clearly distinguish six sibling species in the well-known pollution indicator worm, Capitella capitata. Unlike sibling species of Drosophila, the Capitella species have virtually no alleles in common. Close examination has revealed only slight morphological differences between species, while life histories and reproductive modes are very distinct. The Capitella species are ideally suited for genetic and evolutionary studies."
https://openalex.org/W2077962033,"Regardless of sex, early maturing adolescents performed better on tests of verbal than spatial abilities, the late maturing ones showed the opposite pattern. Those maturing late were more lateralized for speech than those maturing early. Sex differences in mental abilities, it is argued, reflect differences in the organization of cortical function that are related to differential rates of physical maturation."
https://openalex.org/W2003591846,
https://openalex.org/W1545912435,"The dissociation of nitric oxide from hemoglobin, from isolated subunits of hemoglobin, and from myoglobin has been studied using dithionite to remove free nitric oxide. The reduction of nitric oxide by dithionite has a rate of 1.4 X 10(3) M-1 S-1 at 20 degrees in 0.05 M phosphate, pH 7.0, which is small compared with the rate of recombination of hemoglobin with nitric oxide (25 X 10(6) M-1 S-1 (Cassoly, R., and Gibson, Q. H. (1975) J. Mol. Biol. 91, 301-313). The rate of NO combination with chains and myoglobin was found to be 24 X 10(6) M-1 S-1 and 17 X 10(6) M-1 S-1, respectively. Hence, the observed progress curve of the dissociation of nitric oxide is dependent upon the dithionite concentration and the total heme concentration. Addition of excess carbon monoxide to the dissociation mixture reduces the free heme yielding a single exponential process for chains and for myoglobin which is dithionite and heme concentration independent over a wide range of concentrations. The rates of dissociation of nitric oxide from alpha chains, from beta chains, and from myoglobin are 4.6 X 10(-5) S-1, 2.2 X 10(-5) S-1, and 1.2 X 10(4) S-1, respectively, both in the presence and in the absence of carbon monoxide at 20 degrees in 0.05 M phosphate, pH 7.0. Analogous heme and dithionite concentration dependence is found for the dissociation of nitric oxide from tetrameric hemoglobin. The reaction is cooperative, the intrinsic rate constants for the dissociation of the 1st and 4th molecules of NO differing about 100-fold. With hemoglobin, replacement of NO by CO at neutral pH is biphasic in phosphate buffers. The rate of the slow phase is 1 X 10(-5) S-1 and is independent of pH. The amplitude of the fast phase increases with lowering of pH. By analogy with the treatment of the HbCO + NO reaction given by Salhany et al. (Salhany, J.M., Ogawa, S., and Shulman, R.G. (1975) Biochemistry 14, 2180-2190), the fast phase is attributed to the dissociation of NO from T state molecules and the slow phase to dissociation from R state molecules. Analysis of the data gives a pH-independent value of 0.01 for the allosteric constant c (c = Kr/Kt where Kr and Kt are the dissociation constants for NO from the R and T states, respectively) and pH-dependent values of L (2.5 X 10(7) at pH 7 in 0.05 M phosphate buffer). The value of c is considerably greater than that for O2 and CO. Studies of the difference spectrum induced in the Soret region by inositol hexaphosphate are also reported. This spectrum does not arise directly from the change of conformation between R and T states. The results show that if the equilibrium binding curve for NO could be determined experimentally, it would show cooperativity with Hill's n at 50% saturation of about 1.6."
https://openalex.org/W1976987104,
https://openalex.org/W1991252525,"Plasma growth hormone levels fall and remain low for several hours after stress in the rat. When antiserums to somatostatin are administered to rats prior to stress, growth hormone secretory pulses are partially restored. The results provide evidence that circulating somatostatin plays a prominent role in stress-induced inhibition of growth hormone secretion in the rat."
https://openalex.org/W2028778090,"In the tobacco hornworm, many larval motoneurons become respecified and supply new muscles in the adult. Changes in the morphology of one such neuron were examined through metamorphosis. The dendritic pattern of the adult comes about both by outgrowth from the primary and secondary branches of the larval neuron and by the development of new branches that are unique to the adult."
https://openalex.org/W1589769895,"RNA prepared from rat anterior pituitaries or from prolactin-secreting pituitary tumors has been shown to direct the synthesis of a large form of prolactin in a cell-free system derived from wheat germ. Immunoprecipitation of cell-free reactions demonstrated the synthesis of a product which was recognized by a specific antiprolactin antisera. Analysis of the immunoprecipitate on sodium dodecyl sulfate containing polyacrylamide gels suggested that the cell-free product has a molecular weight of approximately 28,000 compared to 22,500 for prolactin. RNA prepared by completely different techniques from rat pituitary and a pituitary tumor resulted in identical large translation products. Translation of tumor RNA in a cell-free system from Krebs ascites cells also resulted in a similar large product. The identity of the cell-free product as prolactin was confirmed by comparing peptides derived from the cell-free product and prolactin. The results of these studies suggest that prolactin messenger RNA directs the cell-free synthesis of a product which contains the amino acid sequence of prolactin but which has an addition at one or both ends of the molecule."
