id,abstract
https://openalex.org/W3112882062,"Efficiency from hole-selective contacts Perovskite/silicon tandem solar cells must stabilize a perovskite material with a wide bandgap and also maintain efficient charge carrier transport. Al-Ashouri et al. stabilized a perovskite with a 1.68–electron volt bandgap with a self-assembled monolayer that acted as an efficient hole-selective contact that minimizes nonradiative carrier recombination. In air without encapsulation, a tandem silicon cell retained 95% of its initial power conversion efficiency of 29% after 300 hours of operation. Science , this issue p. 1300"
https://openalex.org/W3111836013,"The gut microbiome has been shown to influence the response of tumors to anti-PD-1 (programmed cell death-1) immunotherapy in preclinical mouse models and observational patient cohorts. However, modulation of gut microbiota in cancer patients has not been investigated in clinical trials. In this study, we performed a phase 1 clinical trial to assess the safety and feasibility of fecal microbiota transplantation (FMT) and reinduction of anti-PD-1 immunotherapy in 10 patients with anti-PD-1-refractory metastatic melanoma. We observed clinical responses in three patients, including two partial responses and one complete response. Notably, treatment with FMT was associated with favorable changes in immune cell infiltrates and gene expression profiles in both the gut lamina propria and the tumor microenvironment. These early findings have implications for modulating the gut microbiota in cancer treatment."
https://openalex.org/W3110720819,"Cracking the problem of cracking cathodes Polycrystalline cathode materials that contain a combination of nickel, manganese, and cobalt have been used for advanced lithium batteries. These materials fracture at high voltage, which increases surface area and leads to more side reactions and shorter cycle life. Using single-crystalline samples as model materials, Bi et al. observed changes in nickel-rich cathodes to study the fracture behavior under well-characterized conditions. As the material is charged and lithium is removed, specific planes glide over one another and microcracks are observed. However, this process is reversed on discharge, removing all traces of the microcracking. The authors developed a diffusion-induced stress model to understand the origin of the planar gliding and propose ways to stabilize these nickel-rich cathodes in working batteries. Science , this issue p. 1313"
https://openalex.org/W3112898749,"Obesity is a major cancer risk factor, but how differences in systemic metabolism change the tumor microenvironment (TME) and impact anti-tumor immunity is not understood. Here, we demonstrate that high-fat diet (HFD)-induced obesity impairs CD8+ T cell function in the murine TME, accelerating tumor growth. We generate a single-cell resolution atlas of cellular metabolism in the TME, detailing how it changes with diet-induced obesity. We find that tumor and CD8+ T cells display distinct metabolic adaptations to obesity. Tumor cells increase fat uptake with HFD, whereas tumor-infiltrating CD8+ T cells do not. These differential adaptations lead to altered fatty acid partitioning in HFD tumors, impairing CD8+ T cell infiltration and function. Blocking metabolic reprogramming by tumor cells in obese mice improves anti-tumor immunity. Analysis of human cancers reveals similar transcriptional changes in CD8+ T cell markers, suggesting interventions that exploit metabolism to improve cancer immunotherapy."
https://openalex.org/W3111591598,"A decline in the carbon fertilization effect One source of uncertainty in climate science is how the carbon fertilization effect (CFE) will contribute to mitigation of anthropogenic climate change. Wang et al. explored the temporal dynamics of CFE on vegetation photosynthesis at the global scale. There has been a decline over recent decades in the contribution of CFE to vegetation photosynthesis, perhaps owing to the limiting effects of plant nutrients such as nitrogen and phosphorus. This declining trend has not been adequately accounted for in carbon cycle models. CFE thus has limitations for long-term mitigation of climate change, and future warming might currently be underestimated. Science , this issue p. 1295"
https://openalex.org/W3111462718,"Adoptive T cell therapy (ACT) using ex vivo-expanded autologous tumor-infiltrating lymphocytes (TILs) can mediate complete regression of certain human cancers. The impact of TIL phenotypes on clinical success of TIL-ACT is currently unclear. Using high-dimensional analysis of human ACT products, we identified a memory-progenitor CD39-negative stem-like phenotype (CD39-CD69-) associated with complete cancer regression and TIL persistence and a terminally differentiated CD39-positive state (CD39+CD69+) associated with poor TIL persistence. Most antitumor neoantigen-reactive TILs were found in the differentiated CD39+ state. However, ACT responders retained a pool of CD39- stem-like neoantigen-specific TILs that was lacking in ACT nonresponders. Tumor-reactive stem-like TILs were capable of self-renewal, expansion, persistence, and superior antitumor response in vivo. These data suggest that TIL subsets mediating ACT response are distinct from TIL subsets enriched for antitumor reactivity."
https://openalex.org/W3111336046,"Analysis of 772 complete severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) genomes from early in the Boston-area epidemic revealed numerous introductions of the virus, a small number of which led to most cases. The data revealed two superspreading events. One, in a skilled nursing facility, led to rapid transmission and significant mortality in this vulnerable population but little broader spread, whereas other introductions into the facility had little effect. The second, at an international business conference, produced sustained community transmission and was exported, resulting in extensive regional, national, and international spread. The two events also differed substantially in the genetic variation they generated, suggesting varying transmission dynamics in superspreading events. Our results show how genomic epidemiology can help to understand the link between individual clusters and wider community spread."
https://openalex.org/W3111523618,"Rheology of aging protein condensates Protein condensates that form by undergoing liquid-liquid phase separation will show changes in their rheological properties with time, a process known as aging. Jawerth et al. used laser tweezer–based active and microbead-based passive rheology to characterize the time-dependent material properties of protein condensates (see the Perspective by Zhang). They found that condensate aging is not gelation of the condensates, but rather a changing viscoelastic Maxwell liquid with a viscosity that strongly increases with age, whereas the elastic modulus stays the same. Science , this issue p. 1317 ; see also p. 1271"
https://openalex.org/W3110953611,"Trunk formation in a dish Building mammalian embryos from self-organizing stem cells in culture would accelerate the investigation of morphogenetic and differentiation processes that shape the body plan. Veenvliet et al. report a method for generating embryonic trunk-like structures (TLSs) with a neural tube, somites, and gut by embedding mouse embryonic stem cell aggregates in an extracellular matrix surrogate. Live imaging and comparative single-cell transcriptomics indicate that TLS formation is analogous to mouse development. TLSs therefore provide a scalable, tractable, and accessible high-throughput platform for decoding mammalian embryogenesis at a high level of resolution. Science , this issue p. eaba4937"
https://openalex.org/W3111045446,"Diversity does not drive speciation The role of the environment in the origin of new species has long been debated. Harvey et al. examined the evolutionary history and species diversity of suboscine birds in the tropics (see the Perspective by Morlon). Contrary to expectations that the tropics have higher rates of speciation, the authors observed that higher and more constant speciation rates occur in harsh environments relative to the tropics. Thus, for this group of birds, diversification in temperate to Arctic regions followed by the movement and retention of species in the tropics results in their higher local levels of species diversity. Science , this issue p. 1343 ; see also p. 1268"
