id,abstract
https://openalex.org/W2040268514,"Evolution of resistance by insect pests can reduce the benefits of insecticidal proteins from Bacillus thuringiensis (Bt) that are used extensively in sprays and transgenic crops. Despite considerable knowledge of the genes conferring insect resistance to Bt toxins in laboratory-selected strains and in field populations exposed to Bt sprays, understanding of the genetic basis of field-evolved resistance to Bt crops remains limited. In particular, previous work has not identified the genes conferring resistance in any cases where field-evolved resistance has reduced the efficacy of a Bt crop. Here we report that mutations in a gene encoding a cadherin protein that binds Bt toxin Cry1Ac are associated with field-evolved resistance of pink bollworm (Pectinophora gossypiella) in India to Cry1Ac produced by transgenic cotton. We conducted laboratory bioassays that confirmed previously reported resistance to Cry1Ac in pink bollworm from the state of Gujarat, where Bt cotton producing Cry1Ac has been grown extensively. Analysis of DNA from 436 pink bollworm from seven populations in India detected none of the four cadherin resistance alleles previously reported to be linked with resistance to Cry1Ac in laboratory-selected strains of pink bollworm from Arizona. However, DNA sequencing of pink bollworm derived from resistant and susceptible field populations in India revealed eight novel, severely disrupted cadherin alleles associated with resistance to Cry1Ac. For these eight alleles, analysis of complementary DNA (cDNA) revealed a total of 19 transcript isoforms, each containing a premature stop codon, a deletion of at least 99 base pairs, or both. Seven of the eight disrupted alleles each produced two or more different transcript isoforms, which implicates alternative splicing of messenger RNA (mRNA). This represents the first example of alternative splicing associated with field-evolved resistance that reduced the efficacy of a Bt crop."
https://openalex.org/W1980046478,"Nucleotide-binding domain and leucine-rich repeat containing PYD-3 (NLRP3) is a pattern recognition receptor that is implicated in the pathogenesis of inflammation and chronic diseases. Although much is known regarding the NLRP3 inflammasome that regulates proinflammatory cytokine production in innate immune cells, the role of NLRP3 in non-professional immune cells is unclear. Here we report that NLRP3 is expressed in cardiac fibroblasts and increased during TGFβ stimulation. NLRP3-deficient cardiac fibroblasts displayed impaired differentiation and R-Smad activation in response to TGFβ. Only the central nucleotide binding domain of NLRP3 was required to augment R-Smad signaling because the N-terminal Pyrin or C-terminal leucine-rich repeat domains were dispensable. Interestingly, NLRP3 regulation of myofibroblast differentiation proceeded independently from the inflammasome, IL-1β/IL-18, or caspase 1. Instead, mitochondrially localized NLRP3 potentiated reactive oxygen species to augment R-Smad activation. In vivo, NLRP3-deficient mice were protected against angiotensin II-induced cardiac fibrosis with preserved cardiac architecture and reduced collagen 1. Together, these results support a distinct role for NLRP3 in non-professional immune cells independent from the inflammasome to regulate differential aspects of wound healing and chronic disease."
https://openalex.org/W2094992919,"Sediment microbial communities are responsible for a majority of the metabolic activity in river and stream ecosystems. Understanding the dynamics in community structure and function across freshwater environments will help us to predict how these ecosystems will change in response to human land-use practices. Here we present a spatiotemporal study of sediments in the Tongue River (Montana, USA), comprising six sites along 134 km of river sampled in both spring and fall for two years. Sequencing of 16S rRNA amplicons and shotgun metagenomes revealed that these sediments are the richest (∼ 65,000 microbial 'species' identified) and most novel (93% of OTUs do not match known microbial diversity) ecosystems analyzed by the Earth Microbiome Project to date, and display more functional diversity than was detected in a recent review of global soil metagenomes. Community structure and functional potential have been significantly altered by anthropogenic drivers, including increased pathogenicity and antibiotic metabolism markers near towns and metabolic signatures of coal and coalbed methane extraction byproducts. The core (OTUs shared across all samples) and the overall microbial community exhibited highly similar structure, and phylogeny was weakly coupled with functional potential. Together, these results suggest that microbial community structure is shaped by environmental drivers and niche filtering, though stochastic assembly processes likely play a role as well. These results indicate that sediment microbial communities are highly complex and sensitive to changes in land use practices."
https://openalex.org/W2163492758,"Nutrient balance is a strong determinant of animal fitness and demography. It is therefore important to understand how the compositions of available foods relate to required balance of nutrients and habitat suitability for animals in the wild. These relationships are, however, complex, particularly for omnivores that often need to compose balanced diets by combining their intake from diverse nutritionally complementary foods. Here we apply geometric models to understand how the nutritional compositions of foods available to an omnivorous member of the order Carnivora, the grizzly bear (Ursus arctos L.), relate to optimal macronutrient intake, and assess the seasonal nutritional constraints on the study population in west-central Alberta, Canada. The models examined the proportion of macronutrients that bears could consume by mixing their diet from food available in each season, and assessed the extent to which bears could consume the ratio of protein to non-protein energy previously demonstrated using captive bears to optimize mass gain. We found that non-selective feeding on ungulate carcasses provided a non-optimal macronutrient balance with surplus protein relative to fat and carbohydrate, reflecting adaptation to an omnivorous lifestyle, and that optimization through feeding selectively on different tissues of ungulate carcasses is unlikely. Bears were, however, able to dilute protein intake to an optimal ratio by mixing their otherwise high-protein diet with carbohydrate-rich fruit. Some individual food items were close to optimally balanced in protein to non-protein energy (e.g. Hedysarum alpinum roots), which may help explain their dietary prevalence. Ants may be consumed particularly as a source of lipids. Overall, our analysis showed that most food available to bears in the study area were high in protein relative to lipid or carbohydrate, suggesting the lack of non-protein energy limits the fitness (e.g. body size and reproduction) and population density of grizzly bears in this ecosystem."
https://openalex.org/W2118268017,"Secreted Wnt lipoproteins are cysteine-rich and lipid-modified morphogens that bind to the Frizzled (FZD) receptor and LDL receptor-related protein 6 (LRP6). Wnt engages FZD through protruding thumb and index finger domains, which are each assembled from paired β strands secured by disulfide bonds and grasp two sides of the FZD ectodomain. The importance of Wnt disulfide bonds has been assumed but uncharacterized. We systematically analyzed cysteines and associated disulfide bonds in the prototypic Wnt3a. Our data show that mutation of any individual cysteine of Wnt3a results in covalent Wnt oligomers through ectopic intermolecular disulfide bond formation and diminishes/abolishes Wnt signaling. Although individual cysteine mutations in the amino part of the saposin-like domain and in the base of the index finger are better tolerated and permit residual Wnt3a secretion/activity, those in the amino terminus, the thumb, and at the tip of the index finger are incompatible with secretion and/or activity. A few select double cysteine mutants based on the disulfide bond pattern restore Wnt secretion/activity. Further, a double cysteine mutation at the index finger tip results in a Wnt3a with normal secretion but minimal FZD binding and dominant negative properties. Our results experimentally validate predictions from the Wnt crystal structure and highlight critical but different roles of the saposin-like and cytokine-like domains, including the thumb and the index finger in Wnt folding/secretion and FZD binding. Finally, we modified existing expression vectors for 19 epitope-tagged human WNT proteins by removal of a tag-supplied ectopic cysteine, thereby generating tagged WNT ligands active in canonical and non-canonical signaling."
https://openalex.org/W1985020940,"Marijuana is one of the most abused drugs due to its psychotropic effects. Interestingly, it is also used for medicinal purposes. The main psychotropic component in marijuana, Δ9-tetrahydrocannabinol (THC), has also been shown to mediate potent anti-inflammatory properties. Whether the immunomodulatory activity of THC is mediated by epigenetic regulation has not been investigated previously. In this study, we employed ChIP-Seq technology to examine the in vivo effect of THC on global histone methylation in lymph node cells of mice immunized with a superantigen, staphylococcal enterotoxin B. We compared genome-wide histone H3 Lys-4, Lys-27, Lys-9, and Lys-36 trimethylation and histone H3 Lys-9 acetylation patterns in such cells exposed to THC or vehicle. Our results showed that THC treatment leads to the association of active histone modification signals to Th2 cytokine genes and suppressive modification signals to Th1 cytokine genes, indicating that such a mechanism may play a critical role in the THC-mediated switch from Th1 to Th2. At the global level, a significant portion of histone methylation and acetylation regions were altered by THC. However, the overall distribution of these histone methylation signals among the genomic features was not altered significantly by THC, suggesting that THC activates the expression of a subset of genes while suppressing the expression of another subset of genes through histone modification. Functional classification of these histone marker-associated genes showed that these differentially associated genes were involved in various cellular functions, from cell cycle regulation to metabolism, suggesting that THC had a pleiotropic effect on gene expression in immune cells. Altogether, the current study demonstrates for the first time that THC may modulate immune response through epigenetic regulation involving histone modifications. Marijuana is one of the most abused drugs due to its psychotropic effects. Interestingly, it is also used for medicinal purposes. The main psychotropic component in marijuana, Δ9-tetrahydrocannabinol (THC), has also been shown to mediate potent anti-inflammatory properties. Whether the immunomodulatory activity of THC is mediated by epigenetic regulation has not been investigated previously. In this study, we employed ChIP-Seq technology to examine the in vivo effect of THC on global histone methylation in lymph node cells of mice immunized with a superantigen, staphylococcal enterotoxin B. We compared genome-wide histone H3 Lys-4, Lys-27, Lys-9, and Lys-36 trimethylation and histone H3 Lys-9 acetylation patterns in such cells exposed to THC or vehicle. Our results showed that THC treatment leads to the association of active histone modification signals to Th2 cytokine genes and suppressive modification signals to Th1 cytokine genes, indicating that such a mechanism may play a critical role in the THC-mediated switch from Th1 to Th2. At the global level, a significant portion of histone methylation and acetylation regions were altered by THC. However, the overall distribution of these histone methylation signals among the genomic features was not altered significantly by THC, suggesting that THC activates the expression of a subset of genes while suppressing the expression of another subset of genes through histone modification. Functional classification of these histone marker-associated genes showed that these differentially associated genes were involved in various cellular functions, from cell cycle regulation to metabolism, suggesting that THC had a pleiotropic effect on gene expression in immune cells. Altogether, the current study demonstrates for the first time that THC may modulate immune response through epigenetic regulation involving histone modifications."
https://openalex.org/W2071901668,"The benefits of visual exposure to natural environments for human well-being in areas of stress reduction, mood improvement, and attention restoration are well documented, but the effects of natural environments on impulsive decision-making remain unknown. Impulsive decision-making in delay discounting offers generality, predictive validity, and insight into decision-making related to unhealthy behaviors. The present experiment evaluated differences in such decision-making in humans experiencing visual exposure to one of the following conditions: natural (e.g., mountains), built (e.g., buildings), or control (e.g., triangles) using a delay discounting task that required participants to choose between immediate and delayed hypothetical monetary outcomes. Participants viewed the images before and during the delay discounting task. Participants were less impulsive in the condition providing visual exposure to natural scenes compared to built and geometric scenes. Results suggest that exposure to natural environments results in decreased impulsive decision-making relative to built environments."
https://openalex.org/W2131545113,"Clinical studies suggest that the injectable contraceptive medroxyprogesterone acetate (MPA) increases susceptibility to infections such as HIV-1, unlike the injectable contraceptive norethisterone enanthate (NET-EN). We investigated the differential effects, molecular mechanism of action and steroid receptor involvement in gene expression by MPA as compared to NET and progesterone (P4) in the End1/E6E7 cell line model for the endocervical epithelium, a key point of entry for pathogens in the female genital mucosa. MPA, unlike NET-acetate (NET-A) and P4, increases mRNA expression of the anti-inflammatory GILZ and IκBα genes. Similarly, MPA unlike NET-A, decreases mRNA expression of the pro-inflammatory IL-6, IL-8 and RANTES genes, and IL-6 and IL-8 protein levels. The predominant steroid receptor expressed in the End1/E6E7 and primary endocervical epithelial cells is the glucocorticoid receptor (GR), and GR knockdown experiments show that the anti-inflammatory effects of MPA are mediated by the GR. Chromatin-immunoprecipitation results suggest that MPA, unlike NET-A and P4, represses pro-inflammatory cytokine gene expression in cervical epithelial cells via a mechanism involving recruitment of the GR to cytokine gene promoters, like the GR agonist dexamethasone. This is at least in part consistent with direct effects on transcription, without a requirement for new protein synthesis. Dose response analysis shows that MPA has a potency of ∼ 24 nM for transactivation of the anti-inflammatory GILZ gene and ∼ 4-20 nM for repression of the pro-inflammatory genes, suggesting that these effects are likely to be relevant at injectable contraceptive doses of MPA. These findings suggest that in the context of the genital mucosa, these GR-mediated glucocorticoid-like effects of MPA in cervical epithelial cells are likely to play a critical role in discriminating between the effects on inflammation caused by different progestins and P4 and hence susceptibility to genital infections, given the predominant expression of the GR in primary endocervical epithelial cells."
https://openalex.org/W2083538232,"MicroRNA-200b (miR-200b) is a member of miR-200 family that has been found to inhibit cell migration and cancer metastasis; however, the underlying mechanism is not well understood. We previously reported that miR-200 expression is depleted in arsenic-transformed human bronchial epithelial cells with highly migratory and invasive characteristics, whereas stably re-expressing miR-200b strongly suppresses arsenic-transformed cell migration. This study was performed to investigate how miR-200b inhibits arsenic-transformed cell migration. We found that protein kinase Cα (PKCα) is significantly up-regulated in arsenic-transformed cells. Combining bioinformatics analysis with PKCα 3'-untranslated region vector luciferase reporter assays, we showed that PKCα is a direct target of miR-200b. Inhibiting PKCα activity or knocking down PKCα expression drastically reduced cell migration, phenocoping the inhibitory effect of overexpressing miR-200b. In contrast, forced expression of PKCα in miR-200b overexpressing cells impaired the inhibitory effect of miR-200b on cell migration. In addition, we also found a positive feedback loop between Wnt5b and PKCα in arsenic-transformed cells. Knocking down Wnt5b expression reduced phospho-PKC levels and cell migration; and knocking down PKCα expression decreased Wnt5b level and cell migration. Moreover, forced expression of PKCα increased Wnt5b and phospho-PKC levels and cell migration. Further mechanistic studies revealed that Rac1 is highly activated in arsenic-transformed cells and stably expressing miR-200b abolishes Rac1 activation changing actin cytoskeleton organization. Manipulating PKCα or Wnt5b expression levels significantly altered the level of active Rac1. Together, these findings indicate that miR-200b suppresses arsenic-transformed cell migration by targeting PKCα and Wnt5b-PKCα positive feedback loop and subsequently inhibiting Rac1 activation."
https://openalex.org/W2066567528,"Background & Aims Many signals governing liver regeneration (LR) following 2/3 partial hepatectomy (PH) are recognized, but the primary signal(s) remains unknown. The aim of the study was to confirm that the remnant liver after PH lacks capacity to secrete the BA pool returning via the enterohepatic ciruculation (EHC), which may in turn stimulate LR. Methods After standard PH, BA flux was documented and BA signaling (Fgf15) and synthesis (Cyp7a) determined by qPCR. Rat biliary fistula (BF) and Asbt knockout mouse models interrupted the EHC prior to PH, and standard assays for LR employed along with complete RNA sequencing. CCl4 intoxication after BF tested the hypothesis in an alternate injury model. Results BA rise in systemic blood immediately following PH, confirming that the remnant liver cannot handle the BA returning via portal circulation. When the BA pool is drained prior to PH in the rat BF model, LR is markedly attenuated, a phenomenon reversed with duodenal BA replacement. Hepatocyte proliferation is similarly attenuated after PH in the Asbt knockout mouse as well as after CCl44 intoxication in rats with BF. Complete RNA sequencing in the rat PH model shows that early c-jun and AP-1 gene expression pathways are down regulated in the absence of BA, coincident with attenuated LR. Conclusions Absent BA return to the liver after PH or CCl4 injury markedly attenuates LR, though hepatocyte proliferation still occurs, inferring that BA flux and signaling are not the sole signals governing LR. Transcriptional networks involving c-jun and AP-1 are involved in the BA-specific effects on hepatocyte proliferation."
