id,abstract
https://openalex.org/W2007169317,"Identification of complementary DNAs encoding the human glucocorticoid receptor predicts two protein forms, of 777 (alpha) and 742 (beta) amino acids, which differ at their carboxy termini. The proteins contain a cysteine/lysine/arginine-rich region which may define the DNA-binding domain. Pure radiolabelled glucocorticoid receptor, synthesized in vitro, is immunoreactive and possesses intrinsic steroid-binding activity characteristic of the native glucocorticoid receptor."
https://openalex.org/W2066735646,"D2 dopamine receptors in the putamen of living human subjects were characterized by using the selective, high-affinity D2 dopamine receptor antagonist carbon-11-labeled raclopride and positron emission tomography. Experiments in four healthy men demonstrated saturability of [11C]raclopride binding to an apparently homogeneous population of sites with Hill coefficients close to unity. In the normal putamen, maximum binding ranged from 12 to 17 picomoles per cubic centimeter and dissociation constants from 3.4 to 4.7 nanomolar. Maximum binding for human putamen at autopsy was 15 picomoles per cubic centimeter. Studies of [11C]raclopride binding indicate that clinically effective doses of chemically distinct neuroleptic drugs result in 85 to 90 percent occupancy of D2 dopamine receptors in the putamen of schizophrenic patients."
https://openalex.org/W2049772927,
https://openalex.org/W2085210285,
https://openalex.org/W2089845502,"The interrelation between the secretion of two hypophysiotropic peptides, growth hormone-releasing factor (GRF) and somatostatin (SRIF), in the generation of episodic growth hormone (GH) secretion was inferred from direct measurements of immunoreactive GRF and immunoreactive SRIF concentrations in the hypophysial-portal plasma of the rat. Secretion of immunoreactive GRF was found to be episodic, with maximal concentrations present during periods of expected GH secretory episodes. Secretion of immunoreactive GRF was accompanied by a moderate reduction in portal plasma levels of immunoreactive SRIF. Passive immunoneutralization of SRIF was associated with increased concentrations of immunoreactive GRF in hypophysial-portal plasma. On the basis of these observations, it appears that each GH secretory episode is initiated by pulsatile secretion of immunoreactive GRF into the portal circulation, which is preceded by or is concurrent with a moderate reduction of inhibitory tone provided by portal immunoreactive SRIF. These experiments provide direct insights into central and adenohypophysial mechanisms by which GRF and SRIF interact to generate episodic secretion of GH."
https://openalex.org/W2152214802,"Translocational intermediates of precursor proteins of ATPase F1β subunit and cytochrome c1 across mitochondrial membranes were analyzed using two different approaches, transport at low temperature and transport after binding of precursor proteins to antibodies. Under both conditions precursors were partially transported into mitochondria in an energy-dependent manner. They were processed by the metalloprotease in the matrix but a major proportion of the polypeptide chains was still present at the outer face of the outer mitochondrial membrane. We conclude that transfer of precursors into the inner membrane or matrix space occurs through “translocation contact sites”; precursor polypeptides to F1β and cytochrome c1 enter the matrix space with the amino terminus first; and a membrane potential is required for the transmembrane movement on an amino-terminal “domain-like” structure but not for completing translocation of the major part of the polypeptides."
https://openalex.org/W2036911556,
https://openalex.org/W2141752248,"To investigate the significance of silent gene loci for pilus antigenic variation in N. gonorrhoeae, we determined the nucleotide sequence of the major silent locus, pilS1. The pilS1 locus contains six tandem pilus gene copies linked by a 39 bp repeat sequence also present in the expression loci. All silent copies lack the common N-terminal coding sequence of pilin, containing instead variant sequence information that constitutes a semivariable (SV) and a hypervariable (HV) domain. The SV and HV domains are interspersed with short, strictly conserved (C) regions flanking small cassettes of variable sequence information. It appears that such minicassettes from silent copies can be duplicated and transferred to other silent or expression genes by means of gene conversion."
https://openalex.org/W2089102363,Cell surface molecules of eukaryotic cells have been considered to be integrated into the membrane bilayer by a transmembrane protein sequence. The Thy-1 antigen of rodent thymocytes and brain was the first eukaryotic membrane molecule for which biochemical data clearly suggested membrane integration via a nonprotein tail. Direct evidence is now presented showing that a glycophospholipid structure is attached to the carboxyl-terminal cysteine residue and that 31 carboxyl-terminal amino acids predicted from the Thy-1 complementary DNA sequence are not present in the mature glycoprotein. These experimental results raise questions concerning signaling across a cell membrane since antibodies to Thy-1 can stimulate T lymphocytes to release lymphokines and undergo cell division.
https://openalex.org/W2094012882,
