id,abstract
https://openalex.org/W2094387116,"Predicting the extinction of single populations or species requires ecological and evolutionary information. Primary demographic factors affecting population dynamics include social structure, life history variation caused by environmental fluctuation, dispersal in spatially heterogeneous environments, and local extinction and colonization. In small populations, inbreeding can greatly reduce the average individual fitness, and loss of genetic variability from random genetic drift can diminish future adaptability to a changing environment. Theory and empirical examples suggest that demography is usually of more immediate importance than population genetics in determining the minimum viable sizes of wild populations. The practical need in biological conservation for understanding the interaction of demographic and genetic factors in extinction may provide a focus for fundamental advances at the interface of ecology and evolution."
https://openalex.org/W2005612323,"The effects of natural hydrocarbons must be considered in order to develop a reliable plan for reducing ozone in the urban atmosphere. Trees can emit significant quantities of hydrocarbons to metropolitan areas such as Atlanta, and model calculations indicate that these natural emissions can significantly affect urban ozone levels. By neglecting these compounds, previous investigators may have overestimated the effectiveness of an ozone abatement strategy based on reducing anthropogenic hydrocarbons."
https://openalex.org/W1985459186,
https://openalex.org/W1969267177,
https://openalex.org/W2094866017,"The imaging of phosphorescence provides a method for monitoring oxygen distribution within the vascular system of intact tissues. Isolated rat lives were perfused through the portal vein with media containing palladium coproporphyrin, which phosphoresced and was used to image the liver at various perfusion rates. Because oxygen is a powerful quenching agent for phosphors, the transition from well-perfused liver to anoxia (no flow of oxygen) resulted in large increases of phosphorescence. During stepwise restoration of oxygen flow, the phosphorescence images showed marked heterogeneous patterns of tissue reoxygenation, which indicated that there were regional inequalities in oxygen delivery."
https://openalex.org/W2064185923,"Mesoderm induction in the amphibian embryo can be studied by exposing animal region explants (destined to become ectoderm) to appropriate stimuli and assaying the appearance of mesodermal products like alpha-actin messenger RNA. Transforming growth factor beta 2 (TGF-beta 2), but not TGF-beta 1, was active in alpha-actin induction, while addition of fibroblast growth factor had a small synergistic effect. Medium conditioned by Xenopus XTC cells (XTC-CM), known to have powerful mesoderm-inducing activity, was shown to contain TGF-beta-like activity as measured by a radioreceptor binding assay, colony formation in NRK cells, and growth inhibition in CCL64 cells. The activity of XTC-CM in mesoderm induction and in growth inhibition of CCL64 cells was inhibited partially by antibodies to TGF-beta 2 but not by antibodies to TGF-beta 1. Thus, a TGF-beta 2-like molecule may be involved in mesoderm induction."
https://openalex.org/W1592658968,"Transforming growth factor beta (TGF-beta) increases up to 20-fold the expression of various forms of chondroitin/dermatan sulfate proteoglycan, the major type of sulfated proteoglycan present in the extracellular matrix and culture medium of various human, rodent, and mink cell types including kidney and lung fibroblasts, lung epithelial cells, preadipocytes, and skeletal muscle myoblasts. TGF-beta regulates the level and molecular size of these proteoglycans by acting simultaneously at two levels: it elevates the biosynthetic rate of the 45-kDa proteoglycan core protein in a cycloheximide- and actinomycin D-sensitive manner, and it induces an increase in the molecular mass of the glycosaminoglycan chains. These cellular responses correlate with occupancy of type III TGF-beta receptors by TGF-beta 1 and TGF-beta 2 and are not induced by other growth factors tested. The parameters of this effect of TGF-beta in kidney fibroblasts and myoblasts are ED50 = 5-10 pM TGF-beta 1 or TGF-beta 2, and t 1/2 = 6-8 h. These results identify the chondroitin/dermatan sulfate proteoglycans as a major component of mammalian mesenchymal and epithelial extracellular matrices whose expression and structure are regulated by TGF-beta."
https://openalex.org/W2062228467,
https://openalex.org/W2002737045,
https://openalex.org/W2023996613,"Hormone-sensitive lipase, a key enzyme in fatty acid mobilization, overall energy homeostasis, and possibly steroidogenesis, is acutely controlled through reversible phosphorylation by catecholamines and insulin. The 757-amino acid sequence predicted from a cloned rat adipocyte complementary DNA showed no homology with any other known lipase or protein. The activity-controlling phosphorylation site was localized to Ser563 in a markedly hydrophilic domain, and a lipid-binding consensus site was tentatively identified. One or several messenger RNA species (3.3, 3.5, or 3.9 kilobases) were expressed in adipose and steroidogenic tissues and heart and skeletal muscle. The human hormone-sensitive lipase gene mapped to chromosome 19 cent-q13.3."
