id,abstract
https://openalex.org/W2888626335,
https://openalex.org/W2888770834,
https://openalex.org/W2889229834,"Increased glucose consumption distinguishes cancer cells from normal cells and is known as the because of increased glycolysis. Lactate dehydrogenase A (LDHA) is a key glycolytic enzyme, a hallmark of aggressive cancers, and believed to be the major enzyme responsible for pyruvate-to-lactate conversion. To elucidate its role in tumor growth, we disrupted both the LDHA and LDHB genes in two cancer cell lines (human colon adenocarcinoma and murine melanoma cells). Surprisingly, neither LDHA nor LDHB knockout strongly reduced lactate secretion. In contrast, double knockout (LDHA/B-DKO) fully suppressed LDH activity and lactate secretion. Furthermore, under normoxia, LDHA/B-DKO cells survived the genetic block by shifting their metabolism to oxidative phosphorylation (OXPHOS), entailing a 2-fold reduction in proliferation rates in vitro and in vivo compared with their WT counterparts. Under hypoxia (1% oxygen), however, LDHA/B suppression completely abolished in vitro growth, consistent with the reliance on OXPHOS. Interestingly, activation of the respiratory capacity operated by the LDHA/B-DKO genetic block as well as the resilient growth were not consequences of long-term adaptation. They could be reproduced pharmacologically by treating WT cells with an LDHA/B-specific inhibitor (GNE-140). These findings demonstrate that the Warburg effect is not only based on high LDHA expression, as both LDHA and LDHB need to be deleted to suppress fermentative glycolysis. Finally, we demonstrate that the Warburg effect is dispensable even in aggressive tumors and that the metabolic shift to OXPHOS caused by LDHA/B genetic disruptions is responsible for the tumors' escape and growth."
https://openalex.org/W2888411861,
https://openalex.org/W2889275779,"The social impact of research has usually been analysed through the scientific outcomes produced under the auspices of the research. The growth of scholarly content in social media and the use of altmetrics by researchers to track their work facilitate the advancement in evaluating the impact of research. However, there is a gap in the identification of evidence of the social impact in terms of what citizens are sharing on their social media platforms. This article applies a social impact in social media methodology (SISM) to identify quantitative and qualitative evidence of the potential or real social impact of research shared on social media, specifically on Twitter and Facebook. We define the social impact coverage ratio (SICOR) to identify the percentage of tweets and Facebook posts providing information about potential or actual social impact in relation to the total amount of social media data found related to specific research projects. We selected 10 projects in different fields of knowledge to calculate the SICOR, and the results indicate that 0.43% of the tweets and Facebook posts collected provide linkages with information about social impact. However, our analysis indicates that some projects have a high percentage (4.98%) and others have no evidence of social impact shared in social media. Examples of quantitative and qualitative evidence of social impact are provided to illustrate these results. A general finding is that novel evidences of social impact of research can be found in social media, becoming relevant platforms for scientists to spread quantitative and qualitative evidence of social impact in social media to capture the interest of citizens. Thus, social media users are showed to be intermediaries making visible and assessing evidence of social impact."
https://openalex.org/W2888447253,"Submillimeter bright galaxies in the early Universe are vigorously forming stars at ~1000 times higher rate than the Milky Way. A large fraction of stars is formed in the central 1 kiloparsec region, that is comparable in size to massive, quiescent galaxies found at the peak of the cosmic star formation history, and eventually the core of giant elliptical galaxies in the present-day Universe. However, the physical and kinematic properties inside a compact starburst core are poorly understood because dissecting it requires angular resolution even higher than the Hubble Space Telescope can offer. Here we report 550 parsec-resolution observations of gas and dust in the brightest unlensed submillimeter galaxy at z=4.3. We map out for the first time the spatial and kinematic structure of molecular gas inside the heavily dust-obscured core. The gas distribution is clumpy while the underlying disk is rotation-supported. Exploiting the high-quality map of molecular gas mass surface density, we find a strong evidence that the starburst disk is gravitationally unstable, implying that the self-gravity of gas overcomes the differential rotation and the internal pressure by stellar radiation feedback. The observed molecular gas would be consumed by star formation in a timescale of 100 million years, that is comparable to those in merging starburst galaxies. Our results suggest that the most extreme starburst in the early Universe originates from efficient star formation due to a gravitational instability in the central 2 kpc region."
https://openalex.org/W2889185145,"Exposure to vinclozolin has been shown to induce the epigenetic transgenerational inheritance of increased susceptibility to disease, and to induce transgenerational changes to the epigenome. In the current study, gestating F0 generation rats were exposed to vinclozolin, and the subsequent F1, F2 and transgenerational F3 generations were evaluated for diseases and pathologies. F1 and F2 generation rats exhibited few abnormalities. However, F3 generation rats showed transgenerational increases in testis, prostate, and kidney disease, changes in the age of puberty onset in males, and an increased obesity rate in females. Overall there was an increase in the rate of animals with disease, and in the incidence of animals with multiple diseases. The objective of the current study was to analyze the sperm epigenome of F3 generation rats with specific abnormalities and compare them to rats without those abnormalities, in an effort to find epigenetic biomarkers of transgenerational disease. Unique signatures of differential DNA methylation regions (DMRs) in sperm were found that associated with testis disease, prostate disease and kidney disease. Confounding factors identified were the presence of multiple diseases in the analysis and the limited number of animals without disease. These results further our understanding of the mechanisms governing epigenetic transgenerational inheritance, and may lead in the future to the use of epigenetic biomarkers that will help predict an individual’s susceptibility for specific diseases."
https://openalex.org/W2888806359,"Among the several mechanisms of multidrug resistance (MDR), overexpression of drug efflux pumps CaCdr1p and CaMdr1p belonging to ATP binding cassette (ABC) and major facilitator superfamily (MFS) respectively remain the predominant mechanisms of candidal infections. Therefore inhibiting or modulating the function of these transporters continues to draw attention as effective strategy to combat MDR. We have previously reported the antifungal potential of Geraniol (Ger), a natural monoterpenoid from Palmarosa oil, against Candida albicans. Herein, we explored the fungicidal nature of Ger. The Rhodamine 6G (R6G) and Nile red accumulation confirms the specific effect on CaCdr1p. Mechanistic insights with Candida cells overexpressing CaCdr1p and CaMdr1p revealed that Ger specifically modulates CaCdr1p activity. Kinetic studies further unraveled the competitive inhibition of Ger for R6G efflux as evident from increased apparent Km without affecting Vmax value. The effect of Ger on CaCdr1p was substantiated by molecular docking analyses, which depicted in-silico binding affinity of Ger with CaCdr1p and explored that Ger binds to the active site of CaCdr1p with higher binding energy. Although RT-PCR and western blot revealed no change in expressions of CDR1 and CaCdr1p, confocal microscopy images however depicted CaCdr1p mislocalization in presence of Ger. Interestingly, Ger was synergistic (FICI<0.5) with fluconazole (FLC) which is a well known antifungal drug. Furthermore, Ger sensitizes the FLC sensitive and resistant clinical matched pair of isolates Gu4/Gu5 and led to abrogated R6G efflux and depleted ergosterol. Furthermore, Rhodamine B labeling demonstrates altered mitochondrial potential with Ger which suggest possible linkage of dysfunctional mitochondria with CaCdr1p activity. We also estimated phenotypic virulence marker extracellular phospholipase activity which was considerably diminished along with inhibited cell adherence and biofilm biomass. Lastly, antifungal efficacy of Ger was demonstrated by enhanced survival of Caenorhabditis elegans model and negligible hemolytic activity (20%). Together, modulation of efflux pump activity by Ger and FLC synergism represent a promising approach for combinatorial treatment of candidiasis."
https://openalex.org/W2889255937,"Common bean productivity is reduced by several abiotic stress factors like drought and low soil fertility, leading to yield losses particularly in low input smallholder farming systems in the tropics. To understand the genetics of stress tolerance, and to improve adaptation of common bean to adverse environments, the BAT 881 x G21212 population of 95 recombinant inbred lines (RILs) was evaluated under different abiotic stress conditions in 15 trials across four locations in Colombia, representing two higher altitude (Darién, Popayán) and two lower altitude (Palmira, Quilichao) locations. Stress vs non-stress treatments showed that yields were reduced in drought trials in Palmira by 13 and 31%, respectively, and observed yield reductions in low phosphorus stress were 39% in Quilichao, 16% in Popayán, and 71% in Darién, respectively. Yield components and biomass traits were also reduced. Traits linked to dry matter redistribution from stems, leaves and pods to seed, such as pod harvest index and total non-structural carbohydrates, were found to be important factors contributing to yield in all conditions. In contrast, early maturity was correlated with improved yield only in lower altitude locations, whereas in higher altitudes delayed maturity promoted yield. Superior RILs that combine stress tolerance and high cross-location productivity were identified. Lines that showed good yield under strong stress conditions also performed well under non-stress conditions, indicating that breeder's selection can be applied for both conditions at the same time. Quantitative trait loci (QTL) analyses revealed a stable yield QTL on chromosome Pv04, detected individually in all locations, several stress treatments and in best linear unbiased predictions (BLUPs) across all trials. Furthermore, two QTL hotspots for maturity traits were identified on Pv01 and Pv08, which are the most stable QTL. The constitutive yield QTL could serve as a good candidate for marker development and could be used in marker assisted selection. Increased understanding of the physiology of abiotic stress tolerance, combined with the availability of superior germplasm and molecular tools, will aid breeding efforts for further improvement of these plant traits."
https://openalex.org/W2889458320,"Background and aims N-acyl homoserine lactones (AHLs), which are autoinducer quorum-sensing molecules involved in the bacterial communication network, also interact with eukaryotic cells. Searching for these molecules in the context of inflammatory bowel disease (IBD) is appealing. The aims of our study were to look for AHL molecules in faecal samples from healthy subjects (HS) and IBD patients to correlate AHL profiles with the microbiome and investigate the effect of AHLs of interest on epithelial cells. Methods Using mass spectrometry, we characterised AHL profiles in faecal samples from HS (n = 26) and IBD patients in remission (n = 24) and in flare (n = 25) and correlated the presence of AHLs of interest with gut microbiota composition obtained by real-time qPCR and 16S sequencing. We synthesised AHLs of interest to test the inflammatory response after IL1β stimulation and paracellular permeability on Caco-2 cells. Results We observed 14 different AHLs, among which one was prominent. This AHL corresponded to 3-oxo-C12:2 and was found significantly less frequently in IBD patients in flare (16%) and in remission (37.5%) versus HS (65.4%) (p = 0.001). The presence of 3-oxo-C12:2 was associated with significantly higher counts of Firmicutes, especially Faecalbacterium prausnitzii, and lower counts of Escherichia coli. In vitro, 3-oxo-C12:2 exerted an anti-inflammatory effect on Caco-2 cells. Interestingly, although 3-oxo-C12, the well-known AHL from Pseudomonas aeruginosa, increased paracellular permeability, 3-oxo-C12:2 did not. Conclusions We identified AHLs in the human gut microbiota and discovered a new and prominent AHL, 3-oxo-C12:2, which correlates with normobiosis and exerts a protective effect on gut epithelial cells."
