id,abstract
https://openalex.org/W2942875482,"The behavior of solar cells and modules under various operational conditions can be determined effectively when their intrinsic parameters are accurately estimated and used to simulate the current-voltage (I-V) characteristics. This work proposed a new computational approach based on approximation and correction technique (ACT) for simple and efficient extraction of solar cells and modules parameters from the single-diode model. In this technique, an approximated value of series resistance (Rs) was first derived and used to determine the initial value of parallel resistance (Rp). Later, the final corrected values of Rs and Rp were obtained by resubstituting their approximated values in a five-loop iteration using the manipulated equations. For rapid evaluation and validation of the proposed technique, a software application was also created using MATLAB program. The correctness and robustness of the proposed technique was validated on five types of solar cells and modules operated at varied temperatures and irradiances. The lowest RMSE value was achieved for RTC France (7.78937E-4) and PVM 752 GaAs (2.10497E-4) solar cell. The legitimacy of ACT extracted parameters was established using a simple yet competitive implementation approach wherein the performance of the developed technique was compared with several state-of-the-art methods recently reported in the literature."
https://openalex.org/W2942708475,"Introduction Historical and current stigmatizing and discriminatory experiences drive sexual and gender minority (SGM) people away from health care and clinical research. Being medically underserved, they face numerous disparities that make them vulnerable to poor health outcomes. Effective methods to engage and recruit SGM people into clinical research studies are needed. Objectives To promote health equity and understand SGM health needs, we sought to design an online, national, longitudinal cohort study entitled The PRIDE (Population Research in Identity and Disparities for Equality) Study that enabled SGM people to safely participate, provide demographic and health data, and generate SGM health-related research ideas. Methods We developed an iPhone mobile application (“app”) to engage and recruit SGM people to The PRIDE Study–Phase 1. Participants completed demographic and health surveys and joined in asynchronous discussions about SGM health-related topics important to them for future study. Results The PRIDE Study–Phase 1 consented 18,099 participants. Of them, 16,394 provided data. More than 98% identified as a sexual minority, and more than 15% identified as a gender minority. The sample was diverse in terms of sexual orientation, gender identity, age, race, ethnicity, geographic location, education, and individual income. Participants completed 24,022 surveys, provided 3,544 health topics important to them, and cast 60,522 votes indicating their opinion of a particular health topic. Conclusions We developed an iPhone app that recruited SGM adults and collected demographic and health data for a new national online cohort study. Digital engagement features empowered participants to become committed stakeholders in the research development process. We believe this is the first time that a mobile app has been used to specifically engage and recruit large numbers of an underrepresented population for clinical research. Similar approaches may be successful, convenient, and cost-effective at engaging and recruiting other vulnerable populations into clinical research studies."
https://openalex.org/W2943066531,"Background and aims Malnutrition and inflammation are closely linked to vascular calcification (VC), the severity of which correlate with adverse outcome. However, there were few studies on the interplay between malnutrition, inflammation and VC progression, rather than VC presence per se. We aimed to determine the relationship of malnutrition, inflammation, abdominal aortic calcification (AAC) progression with survival in hemodialysis (HD) patients. Methods Malnutrition and inflammation were defined as low serum albumin (< 40 g/L) and high hs-CRP (≥ 28.57 nmol/L), respectively. We defined AAC progression as an increase in AAC score using lateral lumbar radiography at both baseline and one year later. Patients were followed up to investigate the impact of AAC progression on all-cause and cardiovascular mortality. Results AAC progressed in 54.6% of 97 patients (mean age 58.2±11.7 years, 41.2% men) at 1-year follow-up. Hypoalbuminemia (Odds ratio 3.296; 95% confidence interval 1.178–9.222), hs-CRP (1.561; 1.038–2.348), low LDL-cholesterol (0.976; 0.955–0.996), and the presence of baseline AAC (10.136; 3.173–32.386) were significant risk factors for AAC progression. During the mean follow-up period of 5.9 years, 38(39.2%) patients died and 27(71.0%) of them died of cardiovascular disease. Multivariate Cox regression analysis adjusted for old age, diabetes, cardiovascular history, and hypoalbuminemia determined that AAC progression was an independent predictor of all-cause mortality (2.294; 1.054–4.994). Conclusions Malnutrition and inflammation were significantly associated with AAC progression. AAC progression is more informative than AAC presence at a given time-point as a predictor of all-cause mortality in patients on maintenance HD."
https://openalex.org/W2942956625,"Using data from the UN World Population Prospects, we document global trends in lifespan inequality from 1950 until 2015. Our findings indicate that (i) there has been a sustained decline in overall lifespan inequality, (ii) adult lifespan variability has also declined, but some plateaus and trend reversals have been identified, (iii) lifespan inequality among the elderly has increased virtually everywhere, and (iv) most of the world variability in age-at-death can be attributed to within-country variability. Such changes have occurred against a backdrop of generalized longevity increases. Our analyses suggest that the world is facing a new challenge: the emergence of diverging trends in longevity and age-at-death inequality among the elderly around the globe—particularly in high-income areas. As larger fractions of the world population survive to more advanced ages, it will be necessary for national and international health planners to recognize the growing heterogeneity that characterizes older populations."
https://openalex.org/W2917816601,"Pore-forming proteins (PFPs) represent a functionally important protein family, that are found in organisms from viruses to humans. As a major branch of PFPs, bacteria pore-forming toxins (PFTs) permeabilize membranes and usually cause the death of target cells. E. coli hemolysin ClyA is the first member with the pore complex structure solved among α-PFTs, employing α-helices as transmembrane elements. ClyA is proposed to form pores composed of various numbers of protomers. With high-resolution cryo-EM structures, we observe that ClyA pore complexes can exist as newly confirmed oligomers of a tridecamer and a tetradecamer, at estimated resolutions of 3.2 Å and 4.3 Å, respectively. The 2.8 Å cryo-EM structure of a dodecamer dramatically improves the existing structural model. Structural analysis indicates that protomers from distinct oligomers resemble each other and neighboring protomers adopt a conserved interaction mode. We also show a stabilized intermediate state of ClyA during the transition process from soluble monomers to pore complexes. Unexpectedly, even without the formation of mature pore complexes, ClyA can permeabilize membranes and allow leakage of particles less than ~400 Daltons. In addition, we are the first to show that ClyA forms pore complexes in the presence of cholesterol within artificial liposomes. These findings provide new mechanistic insights into the dynamic process of pore assembly for the prototypical α-PFT ClyA."
https://openalex.org/W2942983660,"Somatization processes are usually associated with a lack of insight or with emotional unawareness, especially in adolescents where the ability for self-reflection is beginning to mature. However, the extent to which different levels of insight explain variations in somatization remains understudied. This study aimed to evaluate whether high-level emotional awareness (comprehension) but not low-level awareness (only attention) is needed to psychologically cope with suffering, thus leading to lower somatization. Specific predictions were: 1) High attention along with High comprehension will be associated with significantly lower frequency of somatic complaints than other combinations (Low attention and Low comprehension, or High attention but Low comprehension); 2) In absence of comprehension, no attention will be more optimal than attention only, because only-attention might work as an amplificatory of suffering without the possibility of processing it. Self-reports of meta-cognitive processes, somatization, and control variables were obtained from 264 adolescents from a non-clinical population (54.5% female; aged 12–18, M = 14.7, SD = 1.7). In line with expectations, results revealed significant differences in the effects of insight positions on somatization: Attention+Comprehension (M = 4.9, SE = 0.9) < Nothing (M = 7.1, SE = 0.3) < Only attention (M = 8.9, SE = 0.7). Compared to Nothing, Attention+comprehension was associated with significantly reduced somatic complaints (B = -2.2, p = 0.03, 95% CI -4,1 to 0.2). However, Only attention was associated with increased somatic complaints compared to the other two conditions (B = 1.8, p = 0.03, 95% CI 0.2 to 3.4; B = 4, CI 95% 1.6–6.3, p = 0.001, respectively). This highlights the role of higher-order awareness (i.e., comprehension or clarity) in the processing of suffering and stresses its value in the adaptive coping of emotional distress."
https://openalex.org/W2942922891,"Mothers are recommended to exclusively breastfeed their infants for the first six months of their lives. Also, after the sixth month, breastfeeding should continue with added complementary foods to the diets of children. Studies designed to sought the views of mothers on breastfeeding practices are limited. The aim of this study was to explore challenges to breastfeeding practices by considering spatial, societal and maternal characteristics in Ghana. Twenty mothers aged 15-49 years were interviewed purposively in selected communities within two regions of the country. Thematic content analytical procedures were applied to interpret and present findings. Challenges (to both exclusive breastfeeding and complementary feeding) spanned across spatial (home and work places), societal, and maternal characteristics. Key themes identified were in relation to household chores, work schedules, family influence, low breast milk production, swollen breasts or sore nipples, access to food items and preparation or giving foods. Addressing these challenges would require co-creation of supportive environments between couples and significant others as well as tackling institutional barriers that obstruct adequate breastfeeding among mothers. On complementary feeding, there is the need to form community health volunteers help educate mothers more on how to appropriately use local foods to feed their children."
https://openalex.org/W2949520834,"Many parameters treated as constants in traditional physiologically based pharmacokinetic models must be formulated as time-varying quantities when modeling pregnancy and gestation due to the dramatic physiological and anatomical changes that occur during this period. While several collections of empirical models for such parameters have been published, each has shortcomings. We sought to create a repository of empirical models for tissue volumes, blood flow rates, and other quantities that undergo substantial changes in a human mother and her fetus during the time between conception and birth, and to address deficiencies with similar, previously published repositories. We used maximum likelihood estimation to calibrate various models for the time-varying quantities of interest, and then used the Akaike information criterion to select an optimal model for each quantity. For quantities of interest for which time-course data were not available, we constructed composite models using percentages and/or models describing related quantities. In this way, we developed a comprehensive collection of formulae describing parameters essential for constructing a PBPK model of a human mother and her fetus throughout the approximately 40 weeks of pregnancy and gestation. We included models describing blood flow rates through various fetal blood routes that have no counterparts in adults. Our repository of mathematical models for anatomical and physiological quantities of interest provides a basis for PBPK models of human pregnancy and gestation, and as such, it can ultimately be used to support decision-making with respect to optimal pharmacological dosing and risk assessment for pregnant women and their developing fetuses. The views expressed in this article are those of the authors and do not necessarily represent the views or policies of the U.S. Environmental Protection Agency."
https://openalex.org/W2806383795,"After years of hypothetical surveys and simulator studies, automated vehicles (AVs) are now being tested in realistic traffic environments adding validity to knowledge about their acceptance. We present data from a pilot test with participants (n = 125) after experiencing a ride in an electric AV on a large clinic area in Berlin, Germany. As a first contribution, we bridge the gap between missing definitions of key constructs, confusion about their operationalisations, and a rigorous test of their statistical properties and data structure by examining scales on acceptance, trust, perceived safety, intention to use, and—for the first time applied to AVs—the emotions amusement, fear, surprise, and boredom. Tests of reliability and normality were satisfying for almost all constructs (Cronbach’s alphas ≥ .69; six of eight scales normally distributed). The vehicles were accepted (M = 1.22; SD = 0.70; range -2 to 2), trusted (M = 3.29; SD = 0.81; range 1 to 5), and perceived as safe (M = 3.29; SD = 1.03; range 1 to 5). However, factor analyses did not reflect the hypothesised data structure, and validity concerns question the suitability of some constructs for attitude assessment of electric AVs. Our open item for comments added valuable insights in qualitative aspects of user attitudes towards electric AVs regarding driving style, technical features, and (unsettling) audio-visual feedback. We thus argue for broader conceptualisations of key constructs based on interdisciplinary exchange and multi-methodical study designs."
https://openalex.org/W2943764673,"Water polo is a contact sport that is gaining popularity in the United States and carries a risk of repeated head impacts and concussion. The frequency and magnitude of sport-related head impacts have not been described for water polo. We aimed to compare patterns of empirically measured head impact exposure of male collegiate water polo players to patterns previously reported by a survey of current and former water polo athletes. Participants wore water polo caps instrumented with head impact sensors during three seasons of collegiate water polo. Peak linear acceleration (PLA) and peak rotational acceleration (PRA) were recorded for head impacts. Athlete positions were recorded by research staff at the occurrence of each head impact. Head impacts were sustained by athletes in offensive positions more frequently than in defensive and transition positions (246, 59.9% vs. 93, 22.6% vs. 72, 17.5%). 37% of all head impacts during gameplay were sustained by athletes playing the offensive center position. Impact magnitude (means ± SD: PLA = 36.1±12.3g, PRA = 5.0±2.9 krads/sec2) did not differ between position or game scenario. Among goalies, impact frequency and magnitude were similar between games (means ± SD: 0.54±.51 hits/game, PLA = 36.9±14.2g, PRA = 4.3±4.2 krads/sec2) and practices (means ± SD: 0.96±1.11 hits/practice, PLA = 43.7±14.5g, PRA = 3.9±2.5 krads/sec2). We report that collegiate water polo athletes are at risk for sport-related head impacts and impact frequency is dependent on game scenario and player position. In contrast, magnitude does not differ between scenarios or across positions."
https://openalex.org/W2942886053,"Purpose Blood vessels of the retina provide an easily-accessible, representative window into the condition of microvasculature. We investigated how retinal vessel structure captured in fundus photographs changes with age, and how this may reflect features related to patient health, including blood pressure. Results We used two approaches. In the first approach, we segmented the retinal vasculature from fundus photographs and then we correlated 25 parameterized aspects (""traits"")—comprising 15 measures of tortuosity, 7 fractal ranges of self-similarity, and 3 measures of junction numbers—with participant age and blood pressure. In the second approach, we examined entire fundus photographs with a set of algorithmic CHARM features. We studied 2,280 Sardinians, ages 20–28, and an U.S. based population from the AREDS study in 1,178 participants, ages 59–84. Three traits (relating to tortuosity, vessel bifurcation number, and vessel endpoint number) showed significant changes with age in both cohorts, and one additional trait (relating to fractal number) showed a correlation in the Sardinian cohort only. When using second approach, we found significant correlations of particular CHARM features with age and blood pressure, which were stronger than those detected when using parameterized traits, reflecting a greater signal from the entire photographs than was captured in the segmented microvasculature. Conclusions These findings demonstrate that automated quantitative image analysis of fundus images can reveal general measures of patient health status."
https://openalex.org/W2942739590,"Increasing complexity and multidisciplinarity make collaboration essential for modern science. This, however, raises the question of how to assign accountability for scientific misconduct among larger teams of authors. Biomedical societies and science associations have put forward various sets of guidelines. Some state that all authors are jointly accountable for the integrity of the work. Others stipulate that authors are only accountable for their own contribution. Alternatively, there are guarantor type models that assign accountability to a single author. We contribute to this debate by analyzing the outcomes of 80 scientific misconduct investigations of biomedical scholars conducted by the U.S. Office of Research Integrity (ORI). We show that the position of authors on the byline of 184 publications involved in misconduct cases correlates with responsibility for the misconduct. Based on a series of binary regression models, we show that first authors are 38% more likely to be responsible for scientific misconduct than authors listed in the middle of the byline (p<0.01). Corresponding authors are 14% more likely (p<0.05). These findings suggest that a guarantor-like model where first authors are ex-ante accountable for misconduct is highly likely to not miss catching the author responsible, while not afflicting too many bystanders."
https://openalex.org/W2943248186,"To diagnose ≥90% HIV-infected residents (diagnostic coverage), the Bukoba Combination Prevention Evaluation (BCPE) implemented provider-initiated (PITC), home- (HBHTC), and venue-based (VBHTC) HIV testing and counseling (HTC) intervention in Bukoba Municipal Council, a mixed urban and rural lake zone community of 150,000 residents in Tanzania. This paper describes the methods, outcomes, and incremental costs of these HTC interventions. PITC was implemented in outpatient department clinics in all eight public and three faith-based health facilities. In clinics, lay counselors routinely screened and referred eligible patients for HIV testing conducted by HTC-dedicated healthcare workers. In all 14 wards, community teams offered HTC to eligible persons encountered at 31,293 home visits and at 79 male- and youth-frequented venues. HTC was recommended for persons who were not in HIV care or had not tested in the prior 90 days. BCPE conducted 133,695 HIV tests during the 2.5 year intervention (PITC: 88,813, 66%; HBHTC: 27,407, 21%; VBHTC: 17,475, 13%). Compared with other strategies, PITC conducted proportionally more tests among females (65%), and VBHTC conducted proportionally more tests among males (69%) and young-adults aged 15–24 years (42%). Of 5,550 (4.2% of all tests) HIV-positive tests, 4,143 (75%) clients were newly HIV diagnosed, including 1,583 males and 881 young adults aged 15–24 years. Of HIV tests conducted 3.7%, 1.8%, and 2.1% of PITC, HBHTC, and VBHTC clients, respectively, were newly HIV diagnosed; PITC accounted for 79% of all new diagnoses. Cost per test (per new diagnosis) was $4.55 ($123.66), $6.45 ($354.44), and $7.98 ($372.67) for PITC, HBHTC, and VBHTC, respectively. In a task-shifting analysis in which lay counselors replaced healthcare workers, estimated costs per test (per new diagnosis) would have been $3.06 ($83.15), $ 4.81 ($264.04), and $5.45 ($254.52), for PITC, HBHTC, and VBHTC, respectively. BCPE models reached different target groups, including men and young adults, two groups with consistently low coverage. Implementation of multiple models is likely necessary to achieve ≥90% diagnostic coverage."
https://openalex.org/W2942606924,"Vineyards and grape musts harbor complex locally specific microbial communities, among which yeast species can be responsible of spontaneous alcoholic fermentation. Although relying on indigenous yeast can be a risk for winemaking, local yeast diversity is associated with complexity and stronger identity of the wine produced, compared to inoculated alcoholic fermentation with commercial yeast strains. In this context, the main yeast species present on grapes, leaves and soils of Tempranillo and Cabernet Sauvignon vineyards in the hot semi-arid climate of the Texas High Plains area were investigated, as well as the presence and dynamics of yeast species during spontaneous fermentations of Tempranillo grapes from the same vineyards. Molecular characterization of yeast species was performed using culture-dependent 5.8S-ITS restriction fragment length polymorphism method and sequencing. Yeast species recovered from grapes, leaves, and soils were mainly dominated by Aureobasidium pullulans, Cryptococcus species, Filobasidium species and Naganishia species, typical members of the vineyard environment. One isolate of potential enological interest, Lachancea thermotolerans, a fermenting yeast with potential in must acidification, was recovered from the vineyard environment. However, spontaneous alcoholic fermentations revealed the presence of fermenting yeast species, including Saccharomyces cerevisiae, Lachancea thermotolerans and Hanseniaspora species. The presence of the three aforementioned species is of extreme interest for winemaking in the Texas High Plains area. Indeed, Saccharomyces cerevisiae is the model for alcoholic fermentation, Hanseniaspora species have been shown to improve palatability of wines, and Lachancea thermotolerans has become of increasing interest due to its potential to acidify musts and palatability. One of the main characteristics of grapes grown in the Texas High Plains area being the lack of acidity, focusing on these three yeast species could promote the development of locally oriented started cultures for the production of wines with a stronger local identity."
https://openalex.org/W2943472118,"Background Guangxi is one of the provinces having the highest notification rate of tuberculosis in China. However, spatial and temporal patterns and the association between environmental diversity and tuberculosis notification are still unclear. Objective To detect the spatiotemporal pattern of tuberculosis notification rates from 2010 to 2016 and its potential association with ecological environmental factors in Guangxi Zhuang autonomous region, China. Methods We performed a spatiotemporal analysis with prediction using time series analysis, Moran’s I global and local spatial autocorrelation statistics, and space-time scan statistics to detect temporal and spatial clusters of tuberculosis notifications in Guangxi between 2010 and 2016. Spatial panel models were employed to identify potential associating factors. Results The number of reported cases peaked in spring and summer and decreased in autumn and winter. The predicted number of reported cases was 49,946 in 2017. Moran's I global statistics were greater than 0 (0.363–0.536) during the study period. The most significant hot spots were mainly located in the central area. The eastern area exhibited a low-low relation. By the space-time scanning, the clusters identified were similar to those of the local autocorrelation statistics, and were clustered toward the early part of 2016. Duration of sunshine, per capita gross domestic product, the treatment success rate of tuberculosis and participation rate of the new cooperative medical care insurance scheme in rural areas had a significant negative association with tuberculosis notification rates. Conclusion The notification rate of tuberculosis in Guangxi remains high, with the highest notification cluster located in the central region. The notification rate is associated with economic level, treatment success rate and participation in the new cooperative medical care insurance scheme."
https://openalex.org/W2943468543,"Introduction HIV self-testing (HIVST) offers a useful addition to HIV testing services and enables individuals to test privately. Despite recommendations to the contrary, repeat HIV testing is frequent among people already on anti-retroviral treatment (ART) and there are concerns that oral self-testing might lead to false negative results. A study was conducted in Khayelitsha, South Africa, to assess feasibility and uptake of HIVST and linkage-to-care following HIVST. Methods Participants were recruited at two health facilities from 1 March 2016 to 31 March 2017. People under 18 years, or with self-reported previously-diagnosed HIV infection, were excluded. Participants received an OraQuick Rapid HIV-1/2 Antibody kit, and reported their HIVST results by pre-paid text message (SMS) or by returning to the facility. Those not reporting within 7 days were contacted by phone. Electronic and paper-based clinical and laboratory records were retrospectively examined for all participants to identify known HIV outcomes, after matching for name, date of birth, and sex. These findings were compared with self-reported HIVST results where available. Results Of 639 participants, 401 (62.8%) self-reported a negative HIVST result, 27 (4.2%) a positive result, and 211 (33.0%) did not report. The record search identified that of the 401 participants self-reporting a negative HIVST result, 19 (4.7%) were already known to be HIV positive; of the 27 self-reporting positive, 12 (44%) were known HIV positive. Overall, records showed 57/639 (8.9%) were HIV positive of whom 39/57 (68.4%) had previously-diagnosed infection and 18/57 (31.6%) newly-diagnosed infection. Of the 428 participants who self-reported a result, 366 (85.5%) reported by SMS. Conclusions HIVST can improve HIV testing uptake and linkage to care. SMS is acceptable for reporting HIVST results but negative self-reports by participants may be unreliable. Use of HIVST by individuals on ART is frequent despite recommendations to the contrary and its implications need further consideration."
