id,abstract
https://openalex.org/W2033624890,"The mechanism of lipid peroxidation and the manner in which antioxidants function is reviewed. β-Carotene is a purported anticancer agent, which is believed by some to have antioxidant action of a radical-trapping type. However, definitive experimental support for such action has been lacking. New experiments in vitro show that β-carotene belongs to a previously unknown class of biological antioxidants. Specifically, it exhibits good radical-trapping antioxidant behavior only at partial pressures of oxygen significantly less than 150 torr, the pressure of oxygen in normal air. Such low oxygen partial pressures are found in most tissues under physiological conditions. At higher oxygen pressures, β-carotene loses its antioxidant activity and shows an autocatalytic, prooxidant effect, particularly at relatively high concentrations. Similar oxygen-pressure-dependent behavior may be shown by other compounds containing many conjugated double bonds."
https://openalex.org/W2075805514,
https://openalex.org/W2025372248,
https://openalex.org/W2030747384,
https://openalex.org/W1536422318,"The oxidation of methyl linoleate in solution initiated with azo compounds has been studied in the absence and presence of vitamin E and vitamin C. Both vitamin E and vitamin C acted as a chain-breaking antioxidant and they suppressed the oxidation and produced an induction period. The inhibition rate constant for the scavenging of peroxy radical was calculated at 37 degrees C as kinh = 5.1 X 10(5) M-1 s-1 and 7.5 X 10(4) M-1 s-1 for vitamin E and vitamin C, respectively. It was suggested that each vitamin E could trap two peroxy radicals, whereas vitamin C could trap only one peroxy radical under the reaction conditions employed in this study. When both vitamin E and vitamin C were present, the oxidation was suppressed quite efficiently and the apparent inhibition rate constant was obtained as kinh = 4.0 X 10(5) M-1 s-1. Furthermore, vitamin E remained almost unchanged and only vitamin C was consumed at the initial stage and vitamin E was consumed after vitamin C was exhausted. It was concluded that vitamin E trapped the peroxy radical and the resulting alpha-chromanoxy radical reacted with vitamin C to regenerate vitamin E."
https://openalex.org/W1983637156,
https://openalex.org/W2042052682,
https://openalex.org/W24722359,"Among a series of fucolipids accumulating in human colonic and liver adenocarcinoma, two neutral fucolipids have been isolated and their carbohydrate structures have been characterized by methylation analysis, mass spectrometry, enzymatic degradation, and proton NMR spectrometry as shown in Structures 1 and 2 below. These glycolipids are either absent or present in very small quantity in normal colonic mucosa and normal liver tissue. (formular; see text) Difucosyl neolactonorhexaosylceramide (Structure 1) gives a doublet or a triplet on high performance thin layer chromatography and can be separated into four to five fractions on high pressure high performance liquid chromatography. These components have the same carbohydrate structure, but have different fatty acid composition. Fractions are characterized by a predominance of either alpha-hydroxy C16 fatty acid or alpha-hydroxy C24 fatty acid. Trifucosyl neolactonoroctaosylceramide (structure 2) gives two discrete bands, which are designated Z3 and Z4, on high performance thin layer chromatography. Methylation analysis and nuclear magnetic resonance spectra show that the Z3 and Z4 have identical carbohydrate structures. All the cases of cancer tissue that accumulate di- or trifucosyl structure (1 or 2 above) also accumulated lactofucopentaose(III)ceramide. A possible enhancement in a specific synthetic pathway including type 2 chain elongation coupled with alpha 1----3 fucosylation in human cancer is discussed."
https://openalex.org/W2087359933,
https://openalex.org/W1518808549,"Limited proteolysis and specific chemical cleavage methods have enabled a detailed structural characterization of human erythrocyte protein 4.1. This protein is composed of two chemically very similar polypeptide chains (a and b) with apparent molecular masses of 80,000 and 78,000 daltons. Cleavage of protein 4.1 at cysteine residues by 2-nitro-5-thiocyanobenzoic acid produces a series of doublets which differ by approximately 2,000 daltons and have identical peptide maps. Alignment of these peptides by mapping analysis has localized 4 cysteine residues within a 17,000-dalton segment on both a and b polypeptides. Mild chymotryptic treatment at 0 degrees C cleaves protein 4.1 primarily in three central locations and generates two families of unrelated peptides. Analysis of these fragments in two-dimensional gels and by peptide mapping reveals an unusual polarity in protein 4.1 structure in that each polypeptide chain contains two segments, one relatively acidic the other basic, that are segregated at opposite ends of the molecule. The basic region is digested into a cysteine-rich 30,000-dalton domain which resists further breakdown while the acidic region is readily degraded into smaller fragments. The peptides derived from the acidic region all appear as doublets suggesting that protein 4.1 a and b polypeptides differ close to the terminus of the acidic end. Similar phosphorylation sites occur on both polypeptides within a segment some 24,000-34,000 daltons from the acidic terminus."
https://openalex.org/W1505130887,"Neplanocin A, a novel cyclopentenyl analog of adenosine, is a naturally occurring antibiotic which exhibits significant antitumor activity against L1210 leukemia in mice (Yaginuma, S., Muto, N., Tsujino, M., Sudate, Y., Hayashi, M., and Otani, M. (1981) J. Antibiot. 34, 359-366). In the present study we demonstrate that neplanocin A is also a potent inhibitor of S-adenosylhomocysteine (AdoHcy) hydrolase (EC 3.3.1.1) having a Ki of 8.39 nM for the purified bovine liver enzyme. Analysis of the apparent irreversible inactivation of AdoHcy hydrolase by neplanocin A indicates that the drug is a tight binding inhibitor, exhibiting a stoichiometry of one molecule of inhibitor to one molecule (tetramer) of enzyme. In addition, we show that neplanocin A is a potent inhibitor of vaccinia virus (WR) multiplication in monolayer cultures of mouse L-cells. Concentrations of the drug as low as 0.5 and 1.0 microM in the culture medium produce 84 and 95% inhibition of plaque formation, respectively, while exhibiting little toxicity to the host cells. The inhibition of virus multiplication by neplanocin A coincides with a rapid inhibition of AdoHcy hydrolase activity in the infected cells and a subsequent 10-fold increase in the intracellular AdoHcy/S-adenosylmethionine ratio. These findings suggest that the antiviral actions of this compound may be related to an inhibition of S-adenosylmethionine-dependent macromolecular methylation reactions which are essential to the production of new virus particles (e.g. viral messenger RNA)."
https://openalex.org/W1494195992,"The activated glucocorticoid receptor (GR) from rat liver cytosol was purified by sequential chromatography on DNA-cellulose and DEAE-Sepharose. Analysis by sodium dodecyl sulfate-gel electrophoresis demonstrated a main band with Mr = 94,000 (94K band). Two minor bands with Mr = 79,000 (79K band) and 72,000 (72K band) were also seen in this preparation. Photoaffinity labeling showed that the hormone is bound to the 94K and 79K components but not to the 72K component. Immunoblotting using antibodies raised against the 94K protein demonstrated cross-reactivity between the 94K and 79K components but not with the 72K species. The 72K species could be partially separated from the 94K and 79K components by density gradient centrifugation. Limited proteolysis of the purified GR with trypsin or alpha-chymotrypsin led to degradation of the 94K and 79K components and appearance of a 39K fragment which still retained the hormone and could be bound to DNA-cellulose. The 72K component was not affected by digestion with trypsin or alpha-chymotrypsin. However, chromatography on DNA-cellulose of the alpha-chymotrypsin-treated GR resulted in elution of the 72K component in the flow-through of the column while the 39K fragment was retained on the column and eluted with 0.18 M NaCl. In the control experiment where no alpha-chymotrypsin treatment was performed, the 72K component could not be detected in the flow-through fraction but was eluted together with the 94K and 79K components at 0.18 M NaCl. These results suggest that the 72K protein might be bound to the 94K and/or 79K component. The 39K fragment did not bind antibodies raised against the 94K protein. The 39K fragment was further degraded by trypsin but not by alpha-chymotrypsin to a 27K and a 25K fragment while both still retained the ligand. These data obtained with limited proteolysis of the purified GR are in agreement with previous findings on proteolysis of the GR in crude cytosol (Wrange, O., and Gustafsson, J.-A. (1978) J. Biol. Chem. 253, 856-865; Carlstedt-Duke, J., Okret, S., Wrange, O., and Gustafsson, J.-A. (1982) Proc. Natl. Acad. Sci. U.S.A. 79, 4260-4264)."
https://openalex.org/W2057029569,
https://openalex.org/W2052735514,"Amblyomma americanum is a likely secondary vector of Lyme disease in New Jersey. Ticks of this species were removed from the site of the characteristic skin lesion known as erythema chronicum migrans on two patients with the disease, and the Lyme disease spirochete was isolated from nymphs and adults of this species. That A. americanum is a potential vector is supported by its similarities to Ixodes dammini, the known tick vector, in seasonal distribution and host utilization. The extensive range of A. americanum may have great implications for potential Lyme disease transmission outside known endemic areas."
https://openalex.org/W1504266925,"This report concerns further characterization of the 94-kDa and the 78-kDA glucose-regulated proteins which are the major proteins overproduced in hamster fibroblasts when the cells are starved of glucose. Using a temperature-sensitive mutant, K12, which synthesizes high levels of these proteins at the nonpermissive temperature, we purified both proteins by two-dimensional gel electrophoresis and determined their amino acid compositions as well as the NH2-terminal sequences. Both proteins contain an unusual NH2-terminal sequence rich in glutamic and aspartic acid residues. Biochemical fractionation of these proteins demonstrated that the 78-kDa glucose-regulated protein is present in the nuclear fraction. In addition, we show that phosphate incorporation into the 78-kDa protein is specifically affected in the K12 mutant cells."
https://openalex.org/W1603707847,"The structure of the human properdin molecule was investigated by hydrodynamic, spectroscopic, and transmission electron microscope studies. Sucrose density gradient ultracentrifugation of purified, functionally active properdin showed a single component sedimenting at 5.5 S. Electron microscopic examination by two different methods, however, revealed polydispersity of the protein which consisted of cyclic dimers, trimers, tetramers, pentamers, and higher cyclic oligomers. Approximately 80% of the oligomers were dimers, trimers, and tetramers. Monomers could not be detected. These polymers could be partially separated by gel filtration on Sephacryl S-300 and all fractions were active in terms of binding to C3b. The specific activity increased with oligomer size. When reexamined after incubation at 37 degrees C for 4 h or at 4 degrees C for 2 weeks, the chromatographic behavior of the oligomers and their electron microscopic appearance were unchanged, suggesting that in vitro no rapid equilibration occurred. The protomer is clearly visualized within polymers as a flexible, rod-like structure 26.0 nm in length and 2.5 nm in diameter, with pronounced thickening at each end. The monomer is bivalent with respect to binding to other properdin monomers and the binding sites are localized to the ends of the structure. A model could be devised which is consistent with the distinct geometry of the intersubunit contacts observed in micrographs. The circular dichroism spectrum of properdin suggests the presence of little alpha helix or beta structure and shows positive ellipticity at 231 nm. In contrast to previous investigators, we conclude that isolated human properdin is polydisperse and consists of a set of cyclic polymers constructed from a single highly asymmetric and flexible protomer."
https://openalex.org/W1983378071,Local rates of cerebral glucose utilization were measured in rats by the quantitative 2-deoxy-D-[14C]glucose autoradiographic method during electrical stimulation of the ventral tegmental area. Rats trained in intracranial self-stimulation showed a pattern of changes in forebrain metabolic activity distinctly different from the pattern seen in rats stimulated by the experimenter. These findings provide information about the distribution of local cerebral activity specific to reinforced instrumental behavior.
https://openalex.org/W1579418494,"We have prepared chicken erythrocyte nucleosomes lacking proteins other than the inner histones and containing long DNA. Our nucleosomes' DNA has mean length +/- SD = 190 +/- 15 base pairs. No DNA less than 155 base pairs is present. Nucleosome stability in salt was examined by boundary and band sedimentation and by particle gel electrophoresis. We find the following. (i) A second species is slowly generated by treatment with salt. This species sediments with S20,w = 5.5 S (as does purified mononucleosomal DNA), is not associated with histones, and electrophoretically migrates as mononucleosomal DNA. We conclude it is free DNA. Thus, salt causes nucleosomes to dissociate, independently of either noncore proteins, or of any nucleosome population with DNA less than 146 base pairs. (ii) Dissociation is reversible, and is enhanced by nucleosome dilution. Thus, it appears to follow the law of mass action. (iii) The equilibrium extent of dissociation increases with salt. A second effect of salt is a fast, reversible 10% decrease in S20,w of the nucleosomes left intact. From hydrodynamic calculations, this is consistent with either a slight unfolding of the entire nucleosome, or an unbinding of the terminal DNA regions from the histone core."
https://openalex.org/W2073548475,
https://openalex.org/W2140720774,"An N-hydroxysuccinimide ester of [3H]methotrexate has been employed to covalently label a specific binding protein that resides in the plasma membrane of L1210 cells. Incorporation of radioactivity into this protein accounted for 55% of total cellular labeling, was half-maximal at a reagent concentration of 27 nM, and was blocked either by prior exposure to unlabeled reagent or by the addition of excess methotrexate. A role for this protein in methotrexate transport was supported by the observations that: (a) similar concentrations of reagent were required for both labeling of the binding protein and irreversible inhibition of transport; (b) the amount of labeled binding protein was comparable to observed levels of transport protein; (c) protection against labeling was afforded by thiamin pyrophosphate, a potent competitive inhibitor of methotrexate transport; and (d) labeling of the binding protein was not observed in a subline of L1210 cells that has a defect in the ability to transport methotrexate. The binding protein could be solubilized from the membrane by various ionic and non-ionic detergents and the covalent bond between the incorporated [3H]methotrexate and the protein was stable to a variety of conditions, including high concentrations of mercaptoethanol and hydroxylamine and extremes of pH. The labeled protein fractionated as a nearly symmetrical peak on Sephacryl S-300 and it appeared as a single band (Mr = 36,000) after electrophoresis in polyacrylamide gel containing sodium dodecyl sulfate."
https://openalex.org/W181761884,"Abstract The structure of the human red blood cell membrane band 3 protein has been investigated by proteolysis of intact cells with papain. Papain cleaves the 35,000-dalton chymotryptic peptide (CH35) of band 3 into two integral fragments of Mr 7,500 (P7) and 28,000 (P28). The papain cleavage of CH35 causes inhibition of band 3-catalyzed Cl transport. The peptide P28 carries the band 3 carbohydrate and also contains the 2 cysteine residues in CH35. The anion transport inhibitor H2DIDS (4,4'-diisothiocyanodihydrostilbene-2,2'-disulfonate) reacts covalently with a lysine residue on P28, rather than P7, in native band 3. However, if the cells are first digested with papain and then reacted with H2DIDS, there is significant covalent reaction with P7, producing a covalent cross-link between P7 and the 60,000-dalton chymotryptic peptide (CH60). Graded papain digestion experiments and end group determinations indicate that the alignment of the band 3 peptides is N-CH60-P7-P28-COOH. The NH2-terminal sequence of P7 is identical with a segment of a peptic fragment of band 3 recently sequenced (Brock, C.J., Tanner, M.J.A., and Kempf, C. (1983) Biochem. J. 213, 577-586). This published sequence, plus our sequence data on CH35 and P7, show that papain cleaves the outer surface of CH35 at two sites, which are 6 residues and 71 residues from the chymotrypsin cleavage site. The 65-residue peptide (P7) between these sites is the best characterized segment of band 3 thus far described: its sequence and location in the band 3 primary structure are now known, and both ends of the peptide are unambiguously exofacial."
https://openalex.org/W2075963643,
https://openalex.org/W1598709204,"A calcium-sensitive actin-binding protein having a subunit molecular mass of 30,000 daltons (30K protein) has been isolated from Dictyostelium discoideum. Structural, immunological, and functional analyses demonstrated that the 30K protein was distinct from other actin-binding proteins of D. discoideum. A native molecular mass of 31,700 daltons was determined by equilibrium sedimentation, indicating that the protein is monomeric. The Stokes radius was 30 A. The frictional coefficient calculated from these measurements was 1.44, indicating an asymmetric shape. The 30K protein induced an increase in the viscosity of a solution of F-actin. Bundles of actin filaments were observed in negatively stained mixtures of actin and the 30K protein. Both the formation of filament bundles and the increases in viscosity of actin induced by the 30K protein were observed in the presence of 1 X 10(-8) M but not 2 X 10(-6) M calcium. Variation of the pH from 6.6 to 7.8 had no effect on the activity of the 30K protein. Calcium induced neither a large change in quaternary structure of the 30K protein nor a restriction of the lengths of actin filaments by the 30K protein. The apparent affinity of the 30K protein for actin was decreased in the presence of calcium. Reversible cross-linking of actin filaments by the 30K protein may contribute to regulation of the consistency and contractility of cytoplasm in D. discoideum."
https://openalex.org/W2069190054,"Sensitive magnetometry has shown that, after inhalation of airborne magnetic dust by humans or animals, particles retained within the lungs rotate. A number of mechanisms for this rotation have been proposed, including motions of breathing, particle thermal energy, cardiac pulsations, surface fluid flows, and macrophage cytoplasmic movements. In this study the cellular mechanism was examined by magnetometry and videomicroscopy of pulmonary macrophages removed from hamster lungs 1 day after inhalation of a maghemite (gamma-Fe2O3) aerosol. The field remaining after magnetization was measured in adherent cells and was found to decay rapidly to 30 percent of its initial magnitude within 12 minutes. The remanent-field decay rate was slowed by inhibitors of cytoplasmic motion. Videomicroscopy of pulmonary macrophages with phagocytized gamma-Fe2O3 showed amoeboid motions that rotated the particles away from their original direction of magnetization. The results confirm that macrophage cytoplasmic movement is a primary cause of remanent-field decay in lungs and that magnetometry can be used to quantify intracellular contractile activity."
https://openalex.org/W1606420095,"Fetal calf alpha-crystallins were denatured using various concentrations of urea and analyzed by gel filtration and ultracentrifugation. alpha c-Crystallin (18.4 S) irreversibly dissociates to alpha m-crystallin (11.8 S) at low urea concentrations. These findings substantiate our previous proposal that alpha c-crystallin is an artefactual aggregate produced by low isolation temperatures (Thomson, J.A., and Augusteyn, R.C. (1983) Exp. Eye Res. 37, 367-377). The sedimentation coefficient of alpha m-crystallin decreases steadily with increasing urea, due to a parallel change in the diffusion coefficient and not to a decrease in molecular weight. The aggregate dissociates directly to subunits, with no evidence for stable intermediate species. Complete dissociation, in 8 M urea, is accompanied by gross disruption of the secondary and tertiary structures. Following removal of the urea, the reassociated alpha r-crystallin is indistinguishable from native alpha m-crystallin in secondary, tertiary, and quaternary structure, as judged from the sedimentation and diffusion coefficients, subunit contents, near- and far-UV CD spectra, the microenvironments of cyteine and aromatic amino acids, and from their immunochemical properties. We have concluded that the native structure of alpha-crystallin can be completely recovered after dissociation and denaturation in urea."
