id,abstract
https://openalex.org/W1976204697,"Amorphous and More Active The electrochemical generation of hydrogen from water could help in the storage of energy generated by renewable resources at off-peak times. However, catalysts for the slow step of this reaction, the oxygen evolution reaction (OER), are based on oxides of noble metals (iridium and ruthenium) that have limited abundance. A strategy for improving the performance of earth-abundant elements is to explore mixed-metal oxides and to prepare these as amorphous phases. Smith et al. (p. 60 , published online 28 March) developed a general method for preparing amorphous oxides, based on photodecomposition of organometallic precursors. Amorphous mixed-metal oxides of iron, nickel, and cobalt were more active than comparable crystalline materials and provided OER performance comparable to noble metal oxides."
https://openalex.org/W1995105508,"Sequencing of pediatric gliomas has identified missense mutations Lys27Met (K27M) and Gly34Arg/Val (G34R/V) in genes encoding histone H3.3 (H3F3A) and H3.1 (HIST3H1B). We report that human diffuse intrinsic pontine gliomas (DIPGs) containing the K27M mutation display significantly lower overall amounts of H3 with trimethylated lysine 27 (H3K27me3) and that histone H3K27M transgenes are sufficient to reduce the amounts of H3K27me3 in vitro and in vivo. We find that H3K27M inhibits the enzymatic activity of the Polycomb repressive complex 2 through interaction with the EZH2 subunit. In addition, transgenes containing lysine-to-methionine substitutions at other known methylated lysines (H3K9 and H3K36) are sufficient to cause specific reduction in methylation through inhibition of SET-domain enzymes. We propose that K-to-M substitutions may represent a mechanism to alter epigenetic states in a variety of pathologies."
https://openalex.org/W2078399627,
https://openalex.org/W2052937459,"Vaccine development to induce broadly neutralizing antibodies (bNAbs) against HIV-1 is a global health priority. Potent VRC01-class bNAbs against the CD4 binding site of HIV gp120 have been isolated from HIV-1-infected individuals; however, such bNAbs have not been induced by vaccination. Wild-type gp120 proteins lack detectable affinity for predicted germline precursors of VRC01-class bNAbs, making them poor immunogens to prime a VRC01-class response. We employed computation-guided, in vitro screening to engineer a germline-targeting gp120 outer domain immunogen that binds to multiple VRC01-class bNAbs and germline precursors, and elucidated germline binding crystallographically. When multimerized on nanoparticles, this immunogen (eOD-GT6) activates germline and mature VRC01-class B cells. Thus, eOD-GT6 nanoparticles have promise as a vaccine prime. In principle, germline-targeting strategies could be applied to other epitopes and pathogens."
https://openalex.org/W2090876232,"Biological Transistor A transistor is a device that amplifies and switches electronic signals. Bonnet et al. (p. 599 , published online 28 March; see the Perspective by Benenson ) engineered a genetic circuit to behave like a transistor in individual living cells. Instead of regulating messenger RNA levels, which has been used previously in designing such systems, the approach relied on changing the state of double-stranded DNA. Six basic logic gates were designed and constructed that were based on the activity of two serine recombinases."
https://openalex.org/W2051997361,"Facing significant natural resource consumption, environmental degradation, and resulting public frustration, China's new administration heightened attention on ecological modernization, green growth, and low carbon development, with a national circular economy (CE) strategy ( 1 ). The 2012 Rio+20 United Nations Conference on Sustainable Development emphasized the need to develop indicators of progress that decouple economic growth and environmental burden ( 2 ). We describe how China presents unique opportunities to develop new environmental indicator systems for measuring and managing CE."
https://openalex.org/W2027517645,"The leaf economics spectrum (LES) describes multivariate correlations that constrain leaf traits of plant species primarily to a single axis of variation if data are normalized by leaf mass. We show that these traits are approximately distributed proportional to leaf area instead of mass, as expected for a light- and carbon dioxide-collecting organ. Much of the structure in the mass-normalized LES results from normalizing area-proportional traits by mass. Mass normalization induces strong correlations among area-proportional traits because of large variation among species in leaf mass per area (LMA). The high LMA variance likely reflects its functional relationship with leaf life span. A LES that is independent of mass- or area-normalization and LMA reveals physiological relationships that are inconsistent with those in global vegetation models designed to address climate change."
https://openalex.org/W2059275568,"The journal and article are being superseded by algorithms that filter, rate and disseminate scholarship as it happens, argues Jason Priem."
https://openalex.org/W2171654171,
https://openalex.org/W2002829084,"Several mechanisms that increase the rate of mutagenesis across the entire genome have been identified; however, how the rate of evolution might be promoted in individual genes is unclear. Most genes in bacteria are encoded on the leading strand of replication. This presumably avoids the potentially detrimental head-on collisions that occur between the replication and transcription machineries when genes are encoded on the lagging strand. Here we identify the ubiquitous (core) genes in Bacillus subtilis and determine that 17% of them are on the lagging strand. We find a higher rate of point mutations in the core genes on the lagging strand compared with those on the leading strand, with this difference being primarily in the amino-acid-changing (nonsynonymous) mutations. We determine that, overall, the genes under strong negative selection against amino-acid-changing mutations tend to be on the leading strand, co-oriented with replication. In contrast, on the basis of the rate of convergent mutations, genes under positive selection for amino-acid-changing mutations are more commonly found on the lagging strand, indicating faster adaptive evolution in many genes in the head-on orientation. Increased gene length and gene expression amounts are positively correlated with the rate of accumulation of nonsynonymous mutations in the head-on genes, suggesting that the conflict between replication and transcription could be a driving force behind these mutations. Indeed, using reversion assays, we show that the difference in the rate of mutagenesis of genes in the two orientations is transcription dependent. Altogether, our findings indicate that head-on replication-transcription conflicts are more mutagenic than co-directional conflicts and that these encounters can significantly increase adaptive structural variation in the coded proteins. We propose that bacteria, and potentially other organisms, promote faster evolution of specific genes through orientation-dependent encounters between DNA replication and transcription."
