id,abstract
https://openalex.org/W1980150605,"Controversial and inconsistent results on the eco-toxicity of TiO2 nanoparticles (NPs) are commonly found in recorded studies and more experimental works are therefore warranted to elucidate the nanotoxicity and its underlying precise mechanisms. Toxicities of five types of TiO2 NPs with different particle sizes (10∼50 nm) and crystal phases were investigated using Escherichia coli as a test organism. The effect of water chemistry on the nanotoxicity was also examined. The antibacterial effects of TiO2 NPs as revealed by dose-effect experiments decreased with increasing particle size and rutile content of the TiO2 NPs. More bacteria could survive at higher solution pH (5.0–10.0) and ionic strength (50–200 mg L−1 NaCl) as affected by the anatase TiO2 NPs. The TiO2 NPs with anatase crystal structure and smaller particle size produced higher content of intracellular reactive oxygen species and malondialdehyde, in line with their greater antibacterial effect. Transmission electron microscopic observations showed the concentration buildup of the anatase TiO2 NPs especially those with smaller particle sizes on the cell surfaces, leading to membrane damage and internalization. These research results will shed new light on the understanding of ecological effects of TiO2 NPs."
https://openalex.org/W2077583368,"A few animal models of Duchenne muscular dystrophy (DMD) are available, large ones such as pigs or dogs being expensive and difficult to handle. Mdx (X-linked muscular dystrophy) mice only partially mimic the human disease, with limited chronic muscular lesions and muscle weakness. Their small size also imposes limitations on analyses. A rat model could represent a useful alternative since rats are small animals but 10 times bigger than mice and could better reflect the lesions and functional abnormalities observed in DMD patients. Two lines of Dmd mutated-rats (Dmdmdx) were generated using TALENs targeting exon 23. Muscles of animals of both lines showed undetectable levels of dystrophin by western blot and less than 5% of dystrophin positive fibers by immunohistochemistry. At 3 months, limb and diaphragm muscles from Dmdmdx rats displayed severe necrosis and regeneration. At 7 months, these muscles also showed severe fibrosis and some adipose tissue infiltration. Dmdmdx rats showed significant reduction in muscle strength and a decrease in spontaneous motor activity. Furthermore, heart morphology was indicative of dilated cardiomyopathy associated histologically with necrotic and fibrotic changes. Echocardiography showed significant concentric remodeling and alteration of diastolic function. In conclusion, Dmdmdx rats represent a new faithful small animal model of DMD."
https://openalex.org/W2115602376,"Various studies have reported the physical and mental health benefits from exposure to ""green"" neighborhoods, such as proximity to neighborhoods with trees and vegetation. However, no studies have explicitly assessed the association between exposure to ""green"" surroundings and cognitive function in terms of student academic performance. This study investigated the association between the ""greenness"" of the area surrounding a Massachusetts public elementary school and the academic achievement of the school's student body based on standardized tests with an ecological setting. Researchers used the composite school-based performance scores generated by the Massachusetts Comprehensive Assessment System (MCAS) to measure the percentage of 3rd-grade students (the first year of standardized testing for 8-9 years-old children in public school), who scored ""Above Proficient"" (AP) in English and Mathematics tests (Note: Individual student scores are not publically available). The MCAS results are comparable year to year thanks to an equating process. Researchers included test results from 2006 through 2012 in 905 public schools and adjusted for differences between schools in the final analysis according to race, gender, English as a second language (proxy for ethnicity and language facility), parent income, student-teacher ratio, and school attendance. Surrounding greenness of each school was measured using satellite images converted into the Normalized Difference Vegetation Index (NDVI) in March, July and October of each year according to a 250-meter, 500-meter, 1,000-meter, and 2000-meter circular buffer around each school. Spatial Generalized Linear Mixed Models (GLMMs) estimated the impacts of surrounding greenness on school-based performance. Overall the study results supported a relationship between the ""greenness"" of the school area and the school-wide academic performance. Interestingly, the results showed a consistently positive significant association between the greenness of the school in the Spring (when most Massachusetts students take the MCAS tests) and school-wide performance on both English and Math tests, even after adjustment for socio-economic factors and urban residency."
https://openalex.org/W2024582127,"Objective To evaluate the association between androstenedione, testosterone, and free testosterone and metabolic disturbances in polycystic ovary syndrome. Methods We analyzed the association between androstenedione, testosterone, and free testosterone and metabolic parameters in a cross-sectional study including 706 polycystic ovary syndrome and 140 BMI-matched healthy women. Polycystic ovary syndrome women were categorized into 4 groups: normal androstenedione and normal free testosterone (NA/NFT), elevated androstenedione and normal free testosterone (HA/NFT), normal androstenedione and elevated free testosterone (NA/HFT), elevated androstenedione and free testosterone (HA/HFT). Results Polycystic ovary syndrome women with elevated free testosterone levels (HA/HFT and NA/HFT) have an adverse metabolic profile including 2 h glucose, HbA1c, fasting and 2 h insulin, area under the insulin response curve, insulin resistance, insulin sensitivity index (Matsuda), triglycerides, total and high density lipoprotein cholesterol levels compared to NA/NFT (p<0.05 for all age- and BMI-adjusted analyses). In binary logistic regression analysis adjusted for age and BMI, odds ratio for insulin resistance was 2.78 (1.34–5.75, p = 0.006) for polycystic ovary syndrome women with HA/HFT compared to NA/NFT. We found no significantly increased risk of metabolic disorders in polycystic ovary syndrome women with HA/NFT. In multiple linear regression analyses (age- and BMI-adjusted), we found a significant negative association between androstenedione/free testosterone-ratio and area under the insulin response curve, insulin resistance, and total cholesterol/high density lipoprotein cholesterol-ratio and a positive association with Matsuda-index, and high density lipoprotein cholesterol (p<0.05 for all). Conclusions Polycystic ovary syndrome women with elevated free testosterone levels but not with isolated androstenedione elevation have an adverse metabolic phenotype. Further, a higher androstenedione/free testosterone-ratio was independently associated with a beneficial metabolic profile."
https://openalex.org/W2037325682,"Fatty liver disease is an emerging public health problem without effective therapies, and chronic hepatic inflammation is a key pathologic mediator in its progression. Cytochrome P450 (CYP) epoxygenases metabolize arachidonic acid to biologically active epoxyeicosatrienoic acids (EETs), which have potent anti-inflammatory effects. Although promoting the effects of EETs elicits anti-inflammatory and protective effects in the cardiovascular system, the contribution of CYP-derived EETs to the regulation of fatty liver disease-associated inflammation and injury is unknown. Using the atherogenic diet model of non-alcoholic fatty liver disease/non-alcoholic steatohepatitis (NAFLD/NASH), our studies demonstrated that induction of fatty liver disease significantly and preferentially suppresses hepatic CYP epoxygenase expression and activity, and both hepatic and circulating levels of EETs in mice. Furthermore, mice with targeted disruption of Ephx2 (the gene encoding soluble epoxide hydrolase) exhibited restored hepatic and circulating EET levels and a significantly attenuated induction of hepatic inflammation and injury. Collectively, these data suggest that suppression of hepatic CYP-mediated EET biosynthesis is an important pathological consequence of fatty liver disease-associated inflammation, and that the CYP epoxygenase pathway is a central regulator of the hepatic inflammatory response in NAFLD/NASH. Future studies investigating the utility of therapeutic strategies that promote the effects of CYP-derived EETs in NAFLD/NASH are warranted."
https://openalex.org/W2013212640,"The main objective of the present study is to effectively utilize the de-oiled algal biomass (DAB) to minimize the waste streams from algal biofuel by using it as an adsorbent. Methylene blue (MB) was used as a sorbate for evaluating the potential of DAB as a biosorbent. The DAB was characterized by SEM, FTIR, pHPZC, particle size, pore volume and pore diameter to understand the biosorption mechanism. The equilibrium studies were carried out by variation in different parameters, i.e., pH (2–9), temperature (293.16–323.16 K), biosorbent dosage (1–10 g L−1), contact time (0–1,440 min), agitation speed (0–150 rpm) and dye concentration (25–2,500 mg L−1). MB removal was greater than 90% in both acidic and basic pH. The optimum result of MB removal was found at 5–7 g L−1 DAB concentration. DAB removes 86% dye in 5 minutes under static conditions and nearly 100% in 24 hours when agitated at 150 rpm. The highest adsorption capacity was found 139.11 mg g−1 at 2,000 mg L−1 initial MB concentration. The process attained equilibrium in 24 hours. It is an endothermic process whose spontaneity increases with temperature. MB biosorption by DAB follows pseudo-second order kinetics. Artificial neural network (ANN) model also validates the experimental dye removal efficiency (R2 = 0.97) corresponding with theoretically predicted values. Sensitivity analysis suggests that temperature and agitation speed affect the process most with 23.62% and 21.08% influence on MB biosorption, respectively. Dye adsorption capacity of DAB in fixed bed column was 107.57 mg g−1 in preliminary study while it went up to 139.11 mg g−1 in batch studies. The probable mechanism for biosorption in this study is chemisorptions via surface active charges in the initial phase followed by physical sorption by occupying pores of DAB."
https://openalex.org/W2041055010,"Silicosis is an occupational lung disease, characterized by irreversible and progressive fibrosis. Silica exposure leads to intense lung inflammation, reactive oxygen production, and extracellular ATP (eATP) release by macrophages. The P2X7 purinergic receptor is thought to be an important immunomodulator that responds to eATP in sites of inflammation and tissue damage. The present study investigates the role of P2X7 receptor in a murine model of silicosis. To that end wild-type (C57BL/6) and P2X7 receptor knockout mice received intratracheal injection of saline or silica particles. After 14 days, changes in lung mechanics were determined by the end-inflation occlusion method. Bronchoalveolar lavage and flow cytometry analyzes were performed. Lungs were harvested for histological and immunochemistry analysis of fibers content, inflammatory infiltration, apoptosis, as well as cytokine and oxidative stress expression. Silica particle effects on lung alveolar macrophages and fibroblasts were also evaluated in cell line cultures. Phagocytosis assay was performed in peritoneal macrophages. Silica exposure increased lung mechanical parameters in wild-type but not in P2X7 knockout mice. Inflammatory cell infiltration and collagen deposition in lung parenchyma, apoptosis, TGF-β and NF-κB activation, as well as nitric oxide, reactive oxygen species (ROS) and IL-1β secretion were higher in wild-type than knockout silica-exposed mice. In vitro studies suggested that P2X7 receptor participates in silica particle phagocytosis, IL-1β secretion, as well as reactive oxygen species and nitric oxide production. In conclusion, our data showed a significant role for P2X7 receptor in silica-induced lung changes, modulating lung inflammatory, fibrotic, and functional changes."
https://openalex.org/W2015100402,"Soil invertebrates are known to be much involved in soil behaviour and therefore in the provision of ecosystem services. Functional trait-based approaches are methodologies which can be used to understand soil invertebrates’ responses to their environment. They (i) improve the predictions and (ii) are less dependent on space and time. The way traits have been used recently has led to misunderstandings in the integration and interpretation of data. Trait semantics are especially concerned. The aim of this paper is to propose a thesaurus for soil invertebrate trait-based approaches. T-SITA, an Internet platform, is the first initiative to deal with the semantics of traits and ecological preferences for soil invertebrates. It reflects the agreement of a scientific expert community to fix semantic properties (e.g. definition) of approximately 100 traits and ecological preferences. In addition, T-SITA has been successfully linked with a fully operational database of soil invertebrate traits. Such a link enhances data integration and improves the scientific integrity of data."
https://openalex.org/W2029079254,"Inflammation plays a direct role in colorectal cancer (CRC) progression; however the molecular mechanisms responsible for this effect are unclear. The inflammation induced cyclooxygenase 2 (COX-2) enzyme required for the production of Prostaglandin E2 (PGE2), can promote colorectal cancer by decreasing expression of the tumour suppressor gene Programmed Cell Death 4 (PDCD4). As PDCD4 is also a direct target of the oncogene microRNA-21 (miR-21) we investigated the relationship between the COX-2 and miR-21 pathways in colorectal cancer progression. Gene expression profile in tumour and paired normal mucosa from 45 CRC patients demonstrated that up-regulation of COX-2 and miR-21 in tumour tissue correlates with worse Dukes' stage. In vitro studies in colonic adenocarcinoma cells revealed that treatment with the selective COX-2 inhibitor NS398 significantly decreased miR-21 levels (p = 0.0067) and increased PDCD4 protein levels (p<0.001), whilst treatment with PGE2 up-regulated miR-21 expression (p = 0.019) and down-regulated PDCD4 protein (p<0.05). These findings indicate that miR-21 is a component of the COX-2 inflammation pathway and that this pathway promotes worsening of disease stage in colorectal cancer by inducing accumulation of PGE2 and increasing expression of miR-21 with consequent downregulation of the tumour suppressor gene PDCD4."
https://openalex.org/W2104083983,"For pancreatic β-cells to secrete insulin in response to elevated blood glucose, insulin granules retained within the subplasmalemmal space must be transported to sites of secretion on the plasma membrane. Using a combination of super-resolution STORM imaging and live cell TIRF microscopy we investigate how the organization and dynamics of the actin and microtubule cytoskeletons in INS-1 β-cells contribute to this process. GFP-labeled insulin granules display 3 different modes of motion (stationary, diffusive-like, and directed). Diffusive-like motion dominates in basal, low glucose conditions. Upon glucose stimulation no gross rearrangement of the actin cytoskeleton is observed but there are increases in the 1) rate of microtubule polymerization; 2) rate of diffusive-like motion; and 3) proportion of granules undergoing microtubule-based directed motion. By pharmacologically perturbing the actin and microtubule cytoskeletons, we determine that microtubule-dependent granule transport occurs within the subplasmalemmal space and that the actin cytoskeleton limits this transport in basal conditions, when insulin secretion needs to be inhibited."
