id,abstract
https://openalex.org/W2794044331,"Guiding nitrenes away from a migration Nitrogen conventionally shares its electrons in three bonds with one or more partners. A singly bonded nitrogen, or nitrene, is exceptionally reactive and can insert itself into normally inert C–H bonds. If the nitrene forms next to a carbonyl center, though, it tends to react with the C–C bond on the other side instead. Hong et al. used theory to guide the design of an iridium catalyst that inhibits this rearrangement, steering the nitrene toward C–H insertion to form a variety of useful lactam rings. Science , this issue p. 1016"
https://openalex.org/W2789630263,"An off switch for helminth immunity Group 2 innate lymphoid cells (ILC2s) are involved in responses to helminths, viruses, and allergens. Moriyama et al. found that ILC2s interact with the nervous system to modulate helminth immunity. ILC2s from the small intestine expressed the β 2 -adrenergic receptor (β 2 AR), which normally interacts with the neurotransmitter epinephrine. Inactivating β 2 AR resulted in lower helminth burden and more ILC2s, eosinophils, and type 2 cytokine production in mice. Conversely, treatment of helminth-infected mice with a β 2 AR agonist enhanced worm burden and reduced proliferation of ILC2s. Thus, β 2 AR negatively regulates ILC2-driven protective immunity. Science , this issue p. 1056"
https://openalex.org/W2789780246,"Engineering cytokine-receptor pairs Interleukin-2 (IL-2) is an important cytokine that helps T cells destroy tumors and virus-infected cells. IL-2 has great therapeutic promise but is limited by toxic side effects and its capacity to both activate and repress immune responses. Sockolosky et al. set out to improve IL-2–based immunotherapy by engineering synthetic IL-2–receptor pairs (i.e., IL-2 and its receptor, IL-2R) (see the Perspective by Mackall). Engineered complexes transmitted IL-2 signals but only interacted with each other and not with endogenous IL-2/IL-2R. Treatment of mice with IL-2 improved the ability of engineered T cells to reject tumors with no obvious side effects. This type of approach may provide a way to mitigate toxicities associated with some cytokine-based immunotherapies. Science , this issue p. 1037 ; see also p. 990"
https://openalex.org/W2790686372,"Membrane protein oligomers by design In recent years, soluble protein design has achieved successes such as artificial enzymes and large protein cages. Membrane proteins present a considerable design challenge, but here too there have been advances, including the design of a zinc-transporting tetramer. Lu et al. report the design of stable transmembrane monomers, homodimers, trimers, and tetramers with up to eight membrane-spanning regions in an oligomer. The designed proteins adopted the target oligomerization state and localized to the predicted cellular membranes, and crystal structures of the designed dimer and tetramer reflected the design models. Science , this issue p. 1042"
https://openalex.org/W2951742207,"Quantitative analysis of millions of relatives Human relationships, as documented by family trees, can elucidate the heritability of a host of medical and biological parameters. Kaplanis et al. collected 86 million publicly available profiles from a crowd-sourced genealogy website and used them to examine the genetic architecture of human longevity and migration patterns (see the Perspective by Lussier and Keinan). Various models of inheritance suggested that life span is predominantly attributable to additive genetic effects, with a smaller component from dominant genetic inheritance. The data also suggested that relatedness between individuals is less attributable to advances in human transportation than to cultural changes. Science , this issue p. 171 ; see also p. 153"
https://openalex.org/W2630507339,"Topologically ordered phases are characterized by long-range quantum entanglement and fractional statistics rather than by symmetry breaking. First observed in a fractionally filled continuum Landau level, topological order has since been proposed to arise more generally at fractional filling of topologically non-trivial ""Chern"" bands. Here, we report the observation of gapped states at fractional filling of Harper-Hofstadter bands arising from the interplay of a magnetic field and a superlattice potential in a bilayer graphene/hexagonal boron nitride heterostructure. We observe new phases at fractional filling of bands with Chern indices $\mathcal{C} = -1, \pm 2,$ and $\pm 3$. Some of these, in $\mathcal{C}=-1$ and $\mathcal{C}=2$ bands, are characterized by fractional Hall conductance---they are `fractional Chern insulators' and constitute a new example of topological order beyond Landau levels."
https://openalex.org/W2793824134,"Mudrocks get a vegetative assist Mudrocks such as slate and shale are rarely found in stratigraphy older than about 500 million years. McMahon and Davies compiled a large database of mudrock occurrence over the past 3.5 billion years to help assess the origin of this ubiquitous rock type (see the Perspective by Fischer). Mudrocks appeared at the same time as did deep-rooted land plants. The interplay between plants and sedimentary rocks suggests that a change in erosion rate and the chemistry of sediments delivered to the oceans occurred around 500 million years ago. Science, this issue p. 1022 ; see also p. 994"
https://openalex.org/W2792868709,A complex set of biotic and abiotic factors determines the resilience of an ecosystem
https://openalex.org/W2791857742,"A growing understanding of the molecular interactions between immune effector cells and target tumor cells, coupled with refined gene therapy approaches, are giving rise to novel cancer immunotherapeutics with remarkable efficacy in the clinic against both solid and liquid tumors. While immunotherapy holds tremendous promise for treatment of certain cancers, significant challenges remain in the clinical translation to many other types of cancers and also in minimizing adverse effects. Therefore, there is an urgent need for functional potency assays, in vitro and in vivo, that could model the complex interaction of immune cells with tumor cells and can be used to rapidly test the efficacy of different immunotherapy approaches, whether it is small molecule, biologics, cell therapies or combinations thereof. Herein we report the development of an xCELLigence real-time cytolytic in vitro potency assay that uses cellular impedance to continuously monitor the viability of target tumor cells while they are being subjected to different types of treatments. Specialized microtiter plates containing integrated gold microelectrodes enable the number, size, and surface attachment strength of adherent target tumor cells to be selectively monitored within a heterogeneous mixture that includes effector cells, antibodies, small molecules, etc. Through surface-tethering approach, the killing of liquid cancers can also be monitored. Using NK92 effector cells as example, results from RTCA potency assay are very well correlated with end point data from image-based assays as well as flow cytometry. Several effector cells, i.e., PBMC, NK, CAR-T were tested and validated as well as biological molecules such as Bi-specific T cell Engagers (BiTEs) targeting the EpCAM protein expressed on tumor cells and blocking antibodies against the immune checkpoint inhibitor PD-1. Using the specifically designed xCELLigence immunotherapy software, quantitative parameters such as KT50 (the amount of time it takes to kill 50% of the target tumor cells) and % cytolysis are calculated and used for comparing the relative efficacy of different reagents. In summary, our results demonstrate the xCELLigence platform to be well suited for potency assays, providing quantitative assessment with high reproducibility and a greatly simplified work flow."
https://openalex.org/W2790458332,"Background HIV Viral Load and Early Infant Diagnosis technologies in many high burden settings are restricted to centralized laboratory testing, leading to long result turnaround times and patient attrition. GeneXpert (Cepheid, CA, USA) is a polyvalent near point-of-care platform and is widely implemented for Xpert MTB/RIF diagnosis. This study sought to evaluate the operational feasibility of integrated HIV VL, EID and MTB/RIF testing in new GeneXpert platforms. Methods Whole blood samples were collected from consenting patients due for routine HIV VL testing and DBS samples from infants due for EID testing, at three rural health facilities in Zimbabwe. Sputum samples were collected from all individuals suspected of TB. GeneXpert testing was reserved for all EID, all TB suspects and priority HIV VL at each site. Blood samples were further sent to centralized laboratories for confirmatory testing. GeneXpert polyvalent testing results and patient outcomes, including infrastructural and logistical requirements are reported. The study was conducted over a 10-month period. Results The fully automated GeneXpert testing device, required minimal training and biosafety considerations. A total of 1,302 HIV VL, 277 EID and 1,581 MTB/RIF samples were tested on a four module GeneXpert platform in each study site. Xpert HIV-1 VL testing was prioritized for patients who presented with advanced HIV disease, pregnant women, adolescents and suspected ART failures patients. On average, the study sites had a GeneXpert utilization rate of 50.4% (Gutu Mission Hospital), 63.5% (Murambinda Mission Hospital) and 17.5% (Chimombe Rural Health Centre) per month. GeneXpert polyvalent testing error rates remained lower than 4% in all sites. Decentralized EID and VL testing on Xpert had shorter overall median TAT (1 day [IQR: 0–4] and 1 day [IQR: 0–1] respectively) compared to centralized testing (17 days [IQR: 13–21] and 26 days [IQR: 23–32] respectively). Among patients with VL >1000 copies/ml (73/640; 11.4%) at GMH health facility, median time to enhanced adherence counselling was 8 days and majority of those with documented outcomes had re-suppressed VL (20/32; 62.5%). Median time to ART initiation among Xpert EID positive infants at GMH was 1 day [IQR: 0–1]. Conclusion Implementation of near point-of-care GeneXpert platform for integrated multi-disease testing within district and sub-district healthcare settings is feasible and will increase access to VL, and EID testing to priority populations. Quality management systems including monitoring of performance indicators, together with regular on-site supervision are crucial, and near-POC test results must be promptly actioned-on by clinicians for patient management."
