id,abstract
https://openalex.org/W1968293011,
https://openalex.org/W1976520430,
https://openalex.org/W2101289408,
https://openalex.org/W2054153956,"The direction of evolution may at times be determined by the internal selection of genotypes during development, rather than by the external selection of phenotypes. Biological theory and experiment have reached the point where those concerned with evolutionary problems or with nuclear and cellular organization should consider this possibility."
https://openalex.org/W2006155396,
https://openalex.org/W2085753312,
https://openalex.org/W2065632783,"The synthetic, basic poly-α-amino acid, polylysine, had antifungal activity against plant pathogens (three strains of fusaria, three isolates of verticillia, and Ceratocystis fimbriata) and against the human pathogens (Trichophyton mentagrophytes, T. rubrum, and Candida albicans) in vitro. It inhibited penetration of Ceratocystis fimbriata on sweet potato slices. Polylysine inhibited the infection of tomato cuttings by Fusarium oxysporum f. lycopersici, but it was also toxic to the plants."
https://openalex.org/W2158956261,
https://openalex.org/W2021587674,
https://openalex.org/W2047215671,
https://openalex.org/W2010492645,
https://openalex.org/W2049439457,
https://openalex.org/W1995250302,"The water-soluble substance occurring in high concentration (up to 6 percent of the dry weight) in Mnium affine Bland. and forming the main fraction of the plant acids there, has been identified as trans-aconitic acid by nine different criteria. Evidence is presented in favor of the concept that the trans form in this case is the natural isomer and not an artifact derived from cis-aconitic acid. Information is given on the distribution of aconitic acid in other mosses and in liverworts."
https://openalex.org/W1995730983,"A method of estimation of oil and gas resources prior to drilling described by M.F. Uman, W.R. James, H.R. Tomlinson, Science, 205, 489 (1979) is criticized as a very complicated process which has led to very inexact estimations of reserves for a series of tracts on the federal Outer Continental Shelf off the Gulf Coast. It is suggested that alternative procedures should be investigated to determine if improved forecasts can be made, and a method of forecasting based on regressing the oil and gas volumes of known reservoirs onto seismically preceivable variables is suggested. (BLM)"
https://openalex.org/W2010509778,
https://openalex.org/W2018436628,
https://openalex.org/W2058239019,
https://openalex.org/W2071324048,
https://openalex.org/W2078780719,
https://openalex.org/W1992907723,
https://openalex.org/W2037306364,
https://openalex.org/W2054654913,
https://openalex.org/W2084333529,
https://openalex.org/W3204971339,
https://openalex.org/W4214558793,
https://openalex.org/W4245486383,
https://openalex.org/W1975685386,
https://openalex.org/W1978765970,
https://openalex.org/W1996986453,
https://openalex.org/W2008014742,
https://openalex.org/W2039522859,
https://openalex.org/W2045583327,
https://openalex.org/W2073757983,
https://openalex.org/W2091144453,
https://openalex.org/W3206951533,
https://openalex.org/W3207207083,
https://openalex.org/W4230225503,
https://openalex.org/W4232899765,
https://openalex.org/W4234456164,
https://openalex.org/W4242077118,
https://openalex.org/W4244950269,
https://openalex.org/W4245993437,
https://openalex.org/W4247440494,
https://openalex.org/W4247928988,
https://openalex.org/W4248971467,
https://openalex.org/W4250654061,
https://openalex.org/W4250852505,
https://openalex.org/W4251217328,
https://openalex.org/W4254776293,
https://openalex.org/W4255789288,
https://openalex.org/W4256036037,
