id,abstract
https://openalex.org/W2960876848,"AI now masters six-player poker Computer programs have shown superiority over humans in two-player games such as chess, Go, and heads-up, no-limit Texas hold'em poker. However, poker games usually include six players—a much trickier challenge for artificial intelligence than the two-player variant. Brown and Sandholm developed a program, dubbed Pluribus, that learned how to play six-player no-limit Texas hold'em by playing against five copies of itself (see the Perspective by Blair and Saffidine). When pitted against five elite professional poker players, or with five copies of Pluribus playing against one professional, the computer performed significantly better than humans over the course of 10,000 hands of poker. Science , this issue p. 885 ; see also p. 864"
https://openalex.org/W2956385297,"Phasing-in quality control in the nucleus The fundamental process of protein quality control in the nucleus is not well understood. The nucleus contains several non–membrane-bound subcompartments forming liquid-like condensates. The largest of these is the nucleolus, the site of ribosome biogenesis. Frottin et al. found that metastable nuclear proteins that misfold upon heat stress enter the nucleolus. In the nucleolus, they avoid irreversible aggregation and remain competent for heat shock protein 70–dependent refolding upon recovery from stress. Prolonged stress or the uptake of proteins associated with neurodegenerative diseases prevented this reversibility. Thus, the properties of a phase-separated compartment can assist in protein quality control. Science , this issue p. 342"
https://openalex.org/W2958848569,"Adding to the RNA editing toolbox A previously developed RNA editing system called REPAIR can base edit A to I in RNA by fusing the adenine deaminase domain of ADAR2 with catalytically dead CRISPR-Cas13. Using directed evolution, Abudayyeh et al. demonstrated that the ADAR2 deaminase domain can be relaxed to accept other bases. This resulted in cytidine deamination activity, expanding the RNA editing toolbox for C-to-U conversion. This system, referred to as RNA Editing for Specific C-to-U Exchange (RESCUE), can edit on endogenous transcripts and enable modulation of posttranslational protein modification such as phosphorylation. Science , this issue p. 382"
https://openalex.org/W2958452288,"Artificial muscles may accelerate the development of robotics, haptics, and prosthetics. Although advances in polymer-based actuators have delivered unprecedented strengths, producing these devices at scale with tunable dimensions remains a challenge. We applied a high-throughput iterative fiber-drawing technique to create strain-programmable artificial muscles with dimensions spanning three orders of magnitude. These fiber-based actuators are thermally and optically controllable, can lift more than 650 times their own weight, and withstand strains of >1000%. Integration of conductive nanowire meshes within these fiber-based muscles offers piezoresistive strain feedback and demonstrates long-term resilience across >105 deformation cycles. The scalable dimensions of these fiber-based actuators and their strength and responsiveness may extend their impact from engineering fields to biomedical applications."
https://openalex.org/W2959398154,"To examine the contributions of impaired gut microbial community development to childhood undernutrition, we combined metabolomic and proteomic analyses of plasma samples with metagenomic analyses of fecal samples to characterize the biological state of Bangladeshi children with severe acute malnutrition (SAM) as they transitioned, after standard treatment, to moderate acute malnutrition (MAM) with persistent microbiota immaturity. Host and microbial effects of microbiota-directed complementary food (MDCF) prototypes targeting weaning-phase bacterial taxa underrepresented in SAM and MAM microbiota were characterized in gnotobiotic mice and gnotobiotic piglets colonized with age- and growth-discriminatory bacteria. A randomized, double-blind controlled feeding study identified a lead MDCF that changes the abundances of targeted bacteria and increases plasma biomarkers and mediators of growth, bone formation, neurodevelopment, and immune function in children with MAM."
https://openalex.org/W2957969985,"Chimeric antigen receptor-T cell (CAR-T) therapy has been effective in the treatment of hematologic malignancies, but it has shown limited efficacy against solid tumors. Here we demonstrate an approach to enhancing CAR-T function in solid tumors by directly vaccine-boosting donor cells through their chimeric receptor in vivo. We designed amphiphile CAR-T ligands (amph-ligands) that, upon injection, trafficked to lymph nodes and decorated the surfaces of antigen-presenting cells, thereby priming CAR-Ts in the native lymph node microenvironment. Amph-ligand boosting triggered massive CAR-T expansion, increased donor cell polyfunctionality, and enhanced antitumor efficacy in multiple immunocompetent mouse tumor models. We demonstrate two approaches to generalizing this strategy to any chimeric antigen receptor, enabling this simple non-human leukocyte antigen-restricted approach to enhanced CAR-T functionality to be applied to existing CAR-T designs."
https://openalex.org/W2961309955,"Although guest-filled carbon nanotube yarns provide record performance as torsional and tensile artificial muscles, they are expensive, and only part of the muscle effectively contributes to actuation. We describe a muscle type that provides higher performance, in which the guest that drives actuation is a sheath on a twisted or coiled core that can be an inexpensive yarn. This change from guest-filled to sheath-run artificial muscles increases the maximum work capacity by factors of 1.70 to 2.15 for tensile muscles driven electrothermally or by vapor absorption. A sheath-run electrochemical muscle generates 1.98 watts per gram of average contractile power-40 times that for human muscle and 9.0 times that of the highest power alternative electrochemical muscle. Theory predicts the observed performance advantages of sheath-run muscles."
https://openalex.org/W2961049121,"Classic rotating engines are powerful and broadly used but are of complex design and difficult to miniaturize. It has long remained challenging to make large-stroke, high-speed, high-energy microengines that are simple and robust. We show that torsionally stiffened shape memory nanocomposite fibers can be transformed upon insertion of twist to store and provide fast and high-energy rotations. The twisted shape memory nanocomposite fibers combine high torque with large angles of rotation, delivering a gravimetric work capacity that is 60 times higher than that of natural skeletal muscles. The temperature that triggers fiber rotation can be tuned. This temperature memory effect provides an additional advantage over conventional engines by allowing for the tunability of the operation temperature and a stepwise release of stored energy."
https://openalex.org/W2961079136,"Characterizing the organization of the human gut microbiota is a formidable challenge given the number of possible interactions between its components. Using a statistical approach initially applied to financial markets, we measured temporally conserved covariance among bacterial taxa in the microbiota of healthy members of a Bangladeshi birth cohort sampled from 1 to 60 months of age. The results revealed an “ecogroup” of 15 covarying bacterial taxa that provide a concise description of microbiota development in healthy children from this and other low-income countries, and a means for monitoring community repair in undernourished children treated with therapeutic foods. Features of ecogroup population dynamics were recapitulated in gnotobiotic piglets as they transitioned from exclusive milk feeding to a fully weaned state consuming a representative Bangladeshi diet."
https://openalex.org/W2958153153,"Genome-wide analysis of 67 ancient Near Eastern cattle, Bos taurus, remains reveals regional variation that has since been obscured by admixture in modern populations. Comparisons of genomes of early domestic cattle to their aurochs progenitors identify diverse origins with separate introgressions of wild stock. A later region-wide Bronze Age shift indicates rapid and widespread introgression of zebu, Bos indicus, from the Indus Valley. This process was likely stimulated at the onset of the current geological age, ~4.2 thousand years ago, by a widespread multicentury drought. In contrast to genome-wide admixture, mitochondrial DNA stasis supports that this introgression was male-driven, suggesting that selection of arid-adapted zebu bulls enhanced herd survival. This human-mediated migration of zebu-derived genetics has continued through millennia, altering tropical herding on each continent."
