id,abstract
https://openalex.org/W2051841073,"Oncogenic mutations of PIK3CA, RAS (KRAS, NRAS), and BRAF have been identified in various malignancies, and activate the PI3K/AKT/mTOR and RAS/RAF/MEK pathways, respectively. Both pathways are critical drivers of tumorigenesis.Tumor tissues from 504 patients with diverse cancers referred to the Clinical Center for Targeted Therapy at MD Anderson Cancer Center starting in October 2008 were analyzed for PIK3CA, RAS (KRAS, NRAS), and BRAF mutations using polymerase chain reaction-based DNA sequencing.PIK3CA mutations were found in 54 (11%) of 504 patients tested; KRAS in 69 (19%) of 367; NRAS in 19 (8%) of 225; and BRAF in 31 (9%) of 361 patients. PIK3CA mutations were most frequent in squamous cervical (5/14, 36%), uterine (7/28, 25%), breast (6/29, 21%), and colorectal cancers (18/105, 17%); KRAS in pancreatic (5/9, 56%), colorectal (49/97, 51%), and uterine cancers (3/20, 15%); NRAS in melanoma (12/40, 30%), and uterine cancer (2/11, 18%); BRAF in melanoma (23/52, 44%), and colorectal cancer (5/88, 6%). Regardless of histology, KRAS mutations were found in 38% of patients with PIK3CA mutations compared to 16% of patients with wild-type (wt)PIK3CA (p = 0.001). In total, RAS (KRAS, NRAS) or BRAF mutations were found in 47% of patients with PIK3CA mutations vs. 24% of patients wtPIK3CA (p = 0.001). PIK3CA mutations were found in 28% of patients with KRAS mutations compared to 10% with wtKRAS (p = 0.001) and in 20% of patients with RAS (KRAS, NRAS) or BRAF mutations compared to 8% with wtRAS (KRAS, NRAS) or wtBRAF (p = 0.001).PIK3CA, RAS (KRAS, NRAS), and BRAF mutations are frequent in diverse tumors. In a wide variety of tumors, PIK3CA mutations coexist with RAS (KRAS, NRAS) and BRAF mutations."
https://openalex.org/W2047188731,"Changes in olfactory-mediated behaviour caused by elevated CO(2) levels in the ocean could affect recruitment to reef fish populations because larval fish become more vulnerable to predation. However, it is currently unclear how elevated CO(2) will impact the other key part of the predator-prey interaction--the predators. We investigated the effects of elevated CO(2) and reduced pH on olfactory preferences, activity levels and feeding behaviour of a common coral reef meso-predator, the brown dottyback (Pseudochromis fuscus). Predators were exposed to either current-day CO(2) levels or one of two elevated CO(2) levels (∼600 µatm or ∼950 µatm) that may occur by 2100 according to climate change predictions. Exposure to elevated CO(2) and reduced pH caused a shift from preference to avoidance of the smell of injured prey, with CO(2) treated predators spending approximately 20% less time in a water stream containing prey odour compared with controls. Furthermore, activity levels of fish was higher in the high CO(2) treatment and feeding activity was lower for fish in the mid CO(2) treatment; indicating that future conditions may potentially reduce the ability of the fish to respond rapidly to fluctuations in food availability. Elevated activity levels of predators in the high CO(2) treatment, however, may compensate for reduced olfactory ability, as greater movement facilitated visual detection of food. Our findings show that, at least for the species tested to date, both parties in the predator-prey relationship may be affected by ocean acidification. Although impairment of olfactory-mediated behaviour of predators might reduce the risk of predation for larval fishes, the magnitude of the observed effects of elevated CO(2) acidification appear to be more dramatic for prey compared to predators. Thus, it is unlikely that the altered behaviour of predators is sufficient to fully compensate for the effects of ocean acidification on prey mortality."
https://openalex.org/W2032525833,"The human oral microbiome is potentially related to diverse health conditions and high-throughput technology provides the possibility of surveying microbial community structure at high resolution. We compared two oral microbiome survey methods: broad-based microbiome identification by 16S rRNA gene sequencing and targeted characterization of microbes by custom DNA microarray.Oral wash samples were collected from 20 individuals at Memorial Sloan-Kettering Cancer Center. 16S rRNA gene survey was performed by 454 pyrosequencing of the V3-V5 region (450 bp). Targeted identification by DNA microarray was carried out with the Human Oral Microbe Identification Microarray (HOMIM). Correlations and relative abundance were compared at phylum and genus level, between 16S rRNA sequence read ratio and HOMIM hybridization intensity.The major phyla, Firmicutes, Proteobacteria, Bacteroidetes, Actinobacteria, and Fusobacteria were identified with high correlation by the two methods (r = 0.70∼0.86). 16S rRNA gene pyrosequencing identified 77 genera and HOMIM identified 49, with 37 genera detected by both methods; more than 98% of classified bacteria were assigned in these 37 genera. Concordance by the two assays (presence/absence) and correlations were high for common genera (Streptococcus, Veillonella, Leptotrichia, Prevotella, and Haemophilus; Correlation = 0.70-0.84).Microbiome community profiles assessed by 16S rRNA pyrosequencing and HOMIM were highly correlated at the phylum level and, when comparing the more commonly detected taxa, also at the genus level. Both methods are currently suitable for high-throughput epidemiologic investigations relating identified and more common oral microbial taxa to disease risk; yet, pyrosequencing may provide a broader spectrum of taxa identification, a distinct sequence-read record, and greater detection sensitivity."
https://openalex.org/W2046031554,"Evidence from neuroimaging and electrophysiological studies indicates that the left dorsolateral prefrontal cortex (DLPFC) is a core region in emotional processing, particularly during down-regulation of negative emotional conditions. However, emotional regulation is a process subject to major inter-individual differences, some of which may be explained by personality traits. In the present study we used transcranial direct current stimulation (tDCS) over the left DLPFC to investigate whether transiently increasing the activity of this region resulted in changes in the ratings of positive, neutral and negative emotional pictures. Results revealed that anodal, but not cathodal, tDCS reduced the perceived degree of emotional valence for negative stimuli, possibly due to an enhancement of cognitive control of emotional expression. We also aimed to determine whether personality traits (extraversion and neuroticism) might condition the impact of tDCS. We found that individuals with higher scores on the introversion personality dimension were more permeable than extraverts to the modulatory effects of the stimulation. The present study underlines the role of the left DLPFC in emotional regulation, and stresses the importance of considering individual personality characteristics as a relevant variable, although replication is needed given the limited sample size of our study."
https://openalex.org/W2121682335,"The objectives of the present investigation was to analyze the effect of two different recovery modalities on classical markers of exercise-induced muscle damage (EIMD) and inflammation obtained after a simulated trail running race. Endurance trained males (n = 11) completed two experimental trials separated by 1 month in a randomized crossover design; one trial involved passive recovery (PAS), the other a specific whole body cryotherapy (WBC) for 96 h post-exercise (repeated each day). For each trial, subjects performed a 48 min running treadmill exercise followed by PAS or WBC. The Interleukin (IL) -1 (IL-1), IL-6, IL-10, tumor necrosis factor alpha (TNF-α), protein C-reactive (CRP) and white blood cells count were measured at rest, immediately post-exercise, and at 24, 48, 72, 96 h in post-exercise recovery. A significant time effect was observed to characterize an inflammatory state (Pre vs. Post) following the exercise bout in all conditions (p<0.05). Indeed, IL-1β (Post 1 h) and CRP (Post 24 h) levels decreased and IL-1ra (Post 1 h) increased following WBC when compared to PAS. In WBC condition (p<0.05), TNF-α, IL-10 and IL-6 remain unchanged compared to PAS condition. Overall, the results indicated that the WBC was effective in reducing the inflammatory process. These results may be explained by vasoconstriction at muscular level, and both the decrease in cytokines activity pro-inflammatory, and increase in cytokines anti-inflammatory."
https://openalex.org/W2092825323,"Influenza virus typically alters protein glycosylation in order to escape immune pressure from hosts and hence to facilitate survival in different host environments. In this study, the patterns and conservation of glycosylation sites on HA and NA of influenza A/H1N1 viruses isolated from various hosts at different time periods were systematically analyzed, by employing a new strategy combining genome-based glycosylation site prediction and 3D modeling of glycoprotein structures, for elucidation of the modes and laws of glycosylation site alteration in the evolution of influenza A/H1N1 viruses. The results showed that influenza H1N1 viruses underwent different alterations of protein glycosylation in different hosts. Two alternative modes of glycosylation site alteration were involved in the evolution of human influenza virus: One was an increase in glycosylation site numbers, which mainly occurred with high frequency in the early stages of evolution. The other was a change in the positional conversion of the glycosylation sites, which was the dominating mode with relatively low frequency in the later evolutionary stages. The mechanisms and possibly biological functions of glycosylation site alteration for the evolution of influenza A/H1N1 viruses were also discussed. Importantly, the significant role of positional alteration of glycosylation sites in the host adaptation of influenza virus was elucidated. Although the results still need to be supported by experimental data, the information here may provide some constructive suggestions for research into the glycosylation of influenza viruses as well as even the design of surveillance and the production of viral vaccines."
https://openalex.org/W1989258758,"Background LGR5 (Leucine-rich repeat-containing G-protein coupled receptor 5) is the most established marker for intestinal stem cells. Mouse models show that LGR5+ cells are the cells of origin of intestinal cancer, and LGR5 expression is elevated in human colorectal cancers, however very little is known about LGR5 function or its contribution to the stem cell phenotype and to colorectal cancer. Principal Findings We have modulated the expression of LGR5 by RNAi (inhibitory RNAs) or overexpression in colorectal cancer cell lines. Paradoxically, ablation of LGR5 induces increased invasion and anchorage-independent growth, and enhances tumourigenicity in xenografts experiments. Conversely, overexpression of LGR5 augments cell adhesion, reduces clonogenicity and attenuates tumourigenicity. Expression profiling revealed enhanced wnt signalling and upregulation of EMT genes upon knockdown of LGR5, with opposite changes in LGR5 overexpressing cells. These findings suggest that LGR5 is important in restricting stem cells to their niche, and that loss of LGR5 concomitant with activated wnt signalling may contribute to the invasive phenotype of colorectal carcinomas."
https://openalex.org/W1983073590,"Cucumber (Cucumis sativus L.), a widely cultivated crop, has originated from Eastern Himalayas and secondary domestication regions includes highly divergent climate conditions e.g. temperate and subtropical. We wanted to uncover adaptive genome differences between the cucumber cultivars and what sort of evolutionary molecular mechanisms regulate genetic adaptation of plants to different ecosystems and organism biodiversity. Here we present the draft genome sequence of the Cucumis sativus genome of the North-European Borszczagowski cultivar (line B10) and comparative genomics studies with the known genomes of: C. sativus (Chinese cultivar – Chinese Long (line 9930)), Arabidopsis thaliana, Populus trichocarpa and Oryza sativa. Cucumber genomes show extensive chromosomal rearrangements, distinct differences in quantity of the particular genes (e.g. involved in photosynthesis, respiration, sugar metabolism, chlorophyll degradation, regulation of gene expression, photooxidative stress tolerance, higher non-optimal temperatures tolerance and ammonium ion assimilation) as well as in distributions of abscisic acid-, dehydration- and ethylene-responsive cis-regulatory elements (CREs) in promoters of orthologous group of genes, which lead to the specific adaptation features. Abscisic acid treatment of non-acclimated Arabidopsis and C. sativus seedlings induced moderate freezing tolerance in Arabidopsis but not in C. sativus. This experiment together with analysis of abscisic acid-specific CRE distributions give a clue why C. sativus is much more susceptible to moderate freezing stresses than A. thaliana. Comparative analysis of all the five genomes showed that, each species and/or cultivars has a specific profile of CRE content in promoters of orthologous genes. Our results constitute the substantial and original resource for the basic and applied research on environmental adaptations of plants, which could facilitate creation of new crops with improved growth and yield in divergent conditions."
https://openalex.org/W2148053337,"Background The zebrafish has the capacity to regenerate many tissues and organs. The caudal fin is one of the most convenient tissues to approach experimentally due to its accessibility, simple structure and fast regeneration. In this work we investigate how the regenerative capacity is affected by recurrent fin amputations and by experimental manipulations that block regeneration. Methodology/Principal Findings We show that consecutive repeated amputations of zebrafish caudal fin do not reduce its regeneration capacity and do not compromise any of the successive regeneration steps: wound healing, blastema formation and regenerative outgrowth. Interfering with Wnt/ß-catenin signalling using heat-shock-mediated overexpression of Dickkopf1 completely blocks fin regeneration. Notably, if these fins were re-amputated at the non-inhibitory temperature, the regenerated caudal fin reached the original length, even after several rounds of consecutive Wnt/ß-catenin signalling inhibition and re-amputation. Conclusions/Significance We show that the caudal fin has an almost unlimited capacity to regenerate. Even after inhibition of regeneration caused by the loss of Wnt/ß-catenin signalling, a new amputation resets the regeneration capacity within the caudal fin, suggesting that blastema formation does not depend on a pool of stem/progenitor cells that require Wnt/ß-catenin signalling for their survival."
https://openalex.org/W2046535832,"Background Epithelial-mesenchymal transition of tubular epithelial cells, which is characterized by a loss of epithelial cell characteristics and a gain of ECM-producing myofibroblast characteristics, is an essential mechanism that is involved in tubulointerstitial fibrosis, an important component of the renal injury that is associated with diabetic nephropathy. Under diabetic conditions, p38 MAPK activation has been reported in glomeruli and mesangial cells; however, studies on p38 MAPK in TECs are lacking. In this study, the role of p38 MAPK in AP-1 activation and in the EMT in the human proximal tubular epithelial cell line (HK-2) under high glucose concentration conditions is investigated. Methodology/Principal Findings A vector for small interfering RNA that targets p38 MAPK was constructed; the cells were then either transfected with p38 siRNA or pretreated with a chemical inhibitor of AP-1 and incubated with low glucose plus TGF-β1 or high glucose for 48 h. Cells that were not transfected or pretreated and were exposed to low glucose with or without TGF-β1 or high glucose for 48 h were considered to be the controls. We found that high glucose induced an increase in TGF-β1. And high glucose-induced p38 MAPK activation was inhibited by p38 siRNA (P<0.05). A significant decline in E-cadherin and CK expression and a notable increase in vimentin and α-SMA were detected when exposed to low glucose with TGF-β1 or high glucose, and a significant raise of secreted fibronectin were detected when exposed to high glucose; whereas these changes were reversed when the cells were treated with p38 siRNA or AP-1 inhibitor (P<0.05). AP-1 activity levels and Snail expression were up-regulated under high glucose conditions but were markedly down-regulated through knockdown of p38 MAPK with p38 siRNA or pretreatment with AP-1 inhibitor (P<0.05). Conclusion This study suggests that p38 MAPK may play an important role in the high glucose-induced EMT by activating AP-1 in tubular epithelial cells."
