id,abstract
https://openalex.org/W2970140888,
https://openalex.org/W2970187632,
https://openalex.org/W2970666733,
https://openalex.org/W2970092081,"Direct investigation of the early cellular changes induced by metastatic cells within the surrounding tissue remains a challenge. Here we present a system in which metastatic cancer cells release a cell-penetrating fluorescent protein, which is taken up by neighbouring cells and enables spatial identification of the local metastatic cellular environment. Using this system, tissue cells with low representation in the metastatic niche can be identified and characterized within the bulk tissue. To highlight its potential, we applied this strategy to study the cellular environment of metastatic breast cancer cells in the lung. We report the presence of cancer-associated parenchymal cells, which exhibit stem-cell-like features, expression of lung progenitor markers, multi-lineage differentiation potential and self-renewal activity. In ex vivo assays, lung epithelial cells acquire a cancer-associated parenchymal-cell-like phenotype when co-cultured with cancer cells and support their growth. These results highlight the potential of this method as a platform for new discoveries. A cell-penetrating fluorescent marker is used to label cells in the metastatic tumour microenvironment, revealing a variety of cell types including parenchymal cells with lung stem-cell characteristics."
https://openalex.org/W2970037024,"Sepsis is defined as a life-threatening organ dysfunction caused by a dysregulated host response to microbial infection. For decades, the potential role of gut microbiota in sepsis pathogenesis has been revealed. However, the systemic and functional link between gut microbiota and sepsis has remained unexplored. To address this gap in knowledge, we carried out systematic analyses on clinical stool samples from patients with sepsis, including 16S rDNA sequencing, metabolomics, and metaproteomics analyses. In addition, we performed fecal microbiota transplantation from human to mice to validate the roles of gut microbiota on sepsis progression. We found that the composition of gut microbiota was significantly disrupted in patients with sepsis compared with healthy individuals. Besides, the microbial functions were significantly altered in septic feces as identified by metabolomics and metaproteomics analyses. Interestingly, mice that received septic feces exhibited more severe hepatic inflammation and injury than mice that received healthy feces after cecal ligation and puncture. Finally, several strains of intestinal microbiota and microbial metabolites were corelated with serum total bilirubin levels in patients with sepsis. Taken together, our data indicated that sepsis development is associated with the disruption of gut microbiota at both compositional and functional levels, and such enteric dysbiosis could promote organ inflammation and injury during sepsis.-Liu, Z., Li, N., Fang, H., Chen, X., Guo, Y., Gong, S., Niu, M., Zhou, H., Jiang, Y., Chang, P., Chen, P. Enteric dysbiosis is associated with sepsis in patients."
https://openalex.org/W2971118492,"Industrial activities have a detrimental impact on the environment and health when high concentrations of pollutants are released. Phytoremediation is a natural method of utilizing plants to remove contaminants from the soil. The goal of this study was to investigate the ability of Cannabis sativa L. to sustainably grow and remediate abandoned coal mine land soils in Pennsylvania. In this study, six different varieties of industrial hemp (Fedora 17, Felina 32, Ferimon, Futura 75, Santhica 27, and USO 31) were grown on two different contaminated soil types and two commercial soils (Miracle-Gro Potting Mix and PRO-MIX HP Mycorrhizae High Porosity Grower Mix). Plants growing in all soil types were exposed to two environmental conditions (outside and in the greenhouse). Seed germination response and plant height indicated no significant differences among all hemp varieties grown in different soils, however on an average, the height of the plants grown in the greenhouse exceeded that of the plants grown outdoors. In addition, heavy metal analysis of Arsenic, Lead, Nickel, Mercury, and Cadmium was performed. The concentration of Nickel was 2.54 times greater in the leaves of hemp grown in mine land soil outdoors when compared to greenhouse conditions. No differences were found between expression of heavy metal transporter genes. Secondary metabolite analysis of floral buds from hemp grown in mine land soil displayed a significant increase in the total Cannabidiol content (2.16%, 2.58%) when compared to Miracle-Gro control soil (1.08%, 1.6%) for outdoors and in the greenhouse, respectively. Molecular analysis using qRT-PCR indicated an 18-fold increase in the expression of the cannabidiolic acid synthase gene in plants grown on mine land soil. The data indicates a high tolerance to heavy metals as indicated from the physiological and metabolites analysis."
https://openalex.org/W2970114831,"Aeromonas veronii is a gram-negative species abundant in aquatic environments that causes disease in humans as well as terrestrial and aquatic animals. In the current study, 41 publicly available A. veronii genomes were compared to investigate distribution of putative virulence genes, global dissemination of pathotypes, and potential mechanisms of virulence. The complete genome of A. veronii strain ML09-123 from an outbreak of motile aeromonas septicemia in farm-raised catfish in the southeastern United States was included. Dissemination of A. veronii strain types was discovered in dispersed geographical locations. Isolate ML09-123 is highly similar to Chinese isolate TH0426, suggesting the two strains have a common origin and may represent a pathotype impacting aquaculture in both countries. Virulence of strain ML09-123 in catfish in a dose-dependent manner was confirmed experimentally. Subsystem category disposition showed the majority of genomes exhibit similar distribution of genomic elements. The type I secretion system (T1SS), type II secretion system (T2SS), type 4 pilus (T4P), and flagellum core elements are conserved in all A. veronii genomes, whereas the type III secretion system (T3SS), type V secretion system (T5SS), type VI secretion system (T6SS), and tight adherence (TAD) system demonstrate variable dispersal. Distribution of mobile elements is dependent on host and geographic origin, suggesting this species has undergone considerable genetic exchange. The data presented here lends insight into the genomic variation of A. veronii and identifies a pathotype impacting aquaculture globally."
https://openalex.org/W2971112571,"Objective To describe users’ and therapists’ opinions on multi-function myoelectric upper limb prostheses with conventional control and pattern recognition control. Design Qualitative interview study. Settings Two rehabilitation institutions in the Netherlands and one in Austria. Subjects The study cohort consisted of 15 prosthesis users (13 males, mean age: 43.7 years, average experience with multi-function prosthesis: 3.15 years) and seven therapists (one male, mean age: 44.1 years, average experience with multi-function prostheses: 6.6 years). Four of these users and one therapist had experience with pattern recognition control. Method This study consisted of semi-structured interviews. The participants were interviewed at their rehabilitation centres or at home by telephone. The thematic framework approach was used for analysis. Results The themes emerging from prosthesis users and therapists were largely congruent and resulted in one thematic framework with three main themes: control, prosthesis, and activities. The participants mostly addressed (dis-) satisfaction with the control type and the prosthesis itself and described the way they used their prostheses in daily tasks. Conclusion Prosthesis users and therapists described multi-function upper limb prostheses as more functional devices than conventional one-degree-of-freedom prostheses. Nonetheless, the prostheses were seldom used to actively grasp and manipulate objects. Moreover, the participants clearly expressed their dissatisfaction with the mechanical robustness of the devices and with the process of switching prosthesis function under conventional control. Pattern recognition was appreciated as an intuitive control that facilitated fast switching between prosthesis functions, but was reported to be too unreliable for daily use and require extensive training."
https://openalex.org/W2970653952,"Ti-6Al-4V is commonly used in orthopaedic implants, and fabrication techniques such as Powder Bed Fusion (PBF) are becoming increasingly popular for the net-shape production of such implants, as PBF allows for complex customisation and minimal material wastage. Present research into PBF fabricated Ti-6Al-4V focuses on new design strategies (e.g. designing pores, struts or lattices) or mechanical property optimisation through process parameter control-however, it is pertinent to examine the effects of altering PBF process parameters on properties relating to bioactivity. Herein, changes in Ti-6Al-4V microstructure, mechanical properties and surface characteristics were examined as a result of varying PBF process parameters, with a view to understanding how to tune Ti-6Al-4V bio-activity during the fabrication stage itself. The interplay between various PBF laser scan speeds and laser powers influenced Ti-6Al-4V hardness, porosity, roughness and corrosion resistance, in a manner not clearly described by the commonly used volumetric energy density (VED) design variable. Key findings indicate that the relationships between PBF process parameters and ultimate Ti-6Al-4V properties are not straightforward as expected, and that wide ranges of porosity (0.03 ± 0.01% to 32.59 ± 2.72%) and corrosion resistance can be achieved through relatively minor changes in process parameters used-indicating volumetric energy density is a poor predictor of PBF Ti-6Al-4V properties. While variations in electrochemical behaviour with respect to the process parameters used in the PBF fabrication of Ti-6Al-4V have previously been reported, this study presents data regarding important surface characteristics over a large process window, reflecting the full capabilities of current PBF machinery."
https://openalex.org/W2970435916,"The purpose of this prospective study was to evaluate the effects of single and repeated intra-articular administration of allogeneic, umbilical cord-derived, neonatal mesenchymal stem cells (MSC) in horses with lameness due to osteoarthritis (OA) of a metacarpophalangeal joint (MPJ). Twenty-eight horses were included. Horses were divided into two groups. Horses in group MSC1 received an MSC injection at M0 and a placebo injection at M1 (1 month after M0). Horses in group MSC2 received MSC injections at M0 and at M1. Joint injections were performed with a blinded syringe. Clinical assessment was performed by the treating veterinarian at M1, M2 and M6 (2 and 6 months after M0), including lameness evaluation, palpation and flexion of the joint. Radiographic examination of the treated joints was performed at inclusion and repeated at M6. Radiographs were anonymized and assessed by 2 ECVDI LA associate members. Short term safety assessment was performed by owner survey. A 2-month rehabilitation program was recommended to veterinarians. There was a significant improvement of the total clinical score for horses in both groups. There was no significant difference in the total clinical score between groups MSC1 and MSC2 at any time point in the study. There was no significant difference in the total radiographic OA score, osteophyte score, joint space width score and subchondral bone score between inclusion and M6. Owner-detected adverse effects to MSC injection were recorded in 18% of the horses. Lameness caused by OA improved significantly over the 6-month duration of the study after treatment with allogeneic neonatal umbilical cord-derived MSCs combined with 8 weeks rest and rehabilitation. There is no apparent clinical benefit of repeated intra-articular administration of MSCs at a 1-month interval in horses with MPJ OA when compared to the effect of a single injection."
